0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072716014418675,0.006193350196147847,0.0016967908282580415,0.010569032965834337,0.00650703402310801,0.003992231010125959,0.003022630459269623,0.002253026406386998,0.0003369602599107985,3.8136415630940704e-05,4.098809983606814e-05,0.0010197412935615527,0.0006903868922333569,0.0006617441150549178,0.00022631352101488576,6.626449684594578e-06,0.006659961740501487,0.008809985447711374,1.0918134931358e-05,0.010499409872347239,0.00799291541108603,0.010421471471289297,0.01554925819874525,1.012018004779685e-05,0.014862366895314338,0.015640202146887515,0.0020634244112856526,0.000581523936244269,0.0012149548025358688,0.004839328760184391,3.264511743817875e-05,4.5195204904578267e-05,0.0008797603538826268,0.00089241510499927,0.012466701944124945,0.0009578000623150228,0.0007677004290183166,0.0009697654208325776,0.0009698366809566558,0.0007884779834541315,0.0007677195716584402,0.0009788294628054804,2.3795739180327422e-05,0.00214993750499741,0.012363669936069858,0.0005898102046728815,0.0014193046215701896,0.005247661048283906,0.0052493436511730955,0.0011494220589069529,0.0019457409108104195,7.151116788837091e-06,0.0012074647648973045,0.00372679182531492,0.0012787739154734635,0.000902036180373694,1.7790544499933728e-06,0.0006244240931483315,6.317220253627356,0.008387785049470584,0.0015107553559787423,0.0003295035054981296,0.0016968674007092556,0.0021713365675739183,0.0013347014642410226,0.0006404450471486394,0.0006743194013039797,0.0007446912060821071,5.882424224444677e-05,6.584881973288479e-05,6.454837056121182e-05,3.493535476382594e-05,0.0017074595212651326,0.0005264497755544988,0.0007691935779325645,0.00019790836190437233,2.9807545193914287e-05,0.0003535505140449629,0.0002720761175715388,8.961601259612152e-05,0.0018593502492009512,0.0001159231327427754,0.0006305738586249891,0.000255035760134343,0.00031911151533099057,0.00017458185987357386,0.00032963369338176516,0.0015721436271463082,0.000318921308319366,2.9492253656708147,1.9379886081762e-05,1.157909304056495e-05,4.2633153356847e-05,0.00012089037209974689,0.00038340239448087047
0.00011812054137416041,0.021521940130679807,1.0051998116229257,10.020640028496185,9.01394939584989,7.009030464610634,7.007659082169345,7.006383514532726,6.689419021020696e-05,3.5709212016620026e-05,0.0016350778254680702,0.0019990108811846637,0.0014082636704916974,0.0009483831254593475,0.0004178700074378671,0.001517737679968633,6.160297705128222,9.250718548112408,0.0036584577253385947,8.151614977422717,1.142465607717855,2.3944158062998646,2.3875247942278564,0.0021962163856769886,18.008455982185104,18.01368555063765,19.054230676204913,8.007105606923275,15.114080792207654,0.012105070999874994,0.00010662961794757595,0.00011260256058159761,0.014887093584701711,0.0009994753109704142,0.0593929922756771,9.842934434799988e-05,0.0073870977239799615,0.007768230710768268,0.007768831669100856,0.007666039424594927,0.007387214840035993,0.007886117948056947,0.00036568683017189775,0.012875867901790026,13.023542200990798,0.005704026290855159,4.013729555102611,3.0285539756836086,3.0289579380403326,3.0116037431762117,3.0203982096258044,0.0010730252511786387,4.010391024889645,10.014036595839224,3.015469710825784,3.0107459342810756,0.0020485654881420147,2.0035804211368324,0.012541580691564023,0.006343176992950947,0.0017173349352187176,2.0007568941452507,1.0072996871717772,0.00994808574366827,7.86743634359581e-05,8.652203456732313e-05,8.76207895023626e-05,8.238509734545146e-05,7.593501368693406e-06,5.247544359677167e-05,5.034814787617335e-05,8.246813505527896e-05,0.0020364011381078257,0.00023236371271600324,0.0019388346650580249,0.0017537134055664921,0.0005178229194690544,0.001152907308404548,0.0012747843961633729,0.0018304828965720298,3.0057365527490494,0.00018490784238175815,0.0007510352708247661,0.00019490054123289736,0.00022327592901151883,0.0002197184535624654,0.00036917476266859706,0.007986689468265485,0.0022388636695903712,1.002576059688225,0.00017613016306076978,0.00011535354892400586,2.0043899040099116e-05,7.912727922888364e-05,7.690665010267543e-05
1.0276025861299001e-05,0.0005849109568643036,0.00030495783113216484,0.004227156846415207,0.0030841607105460966,0.001655624980556029,0.0006377108425944291,0.0005579068777185524,9.238734152762041e-06,5.754586843014388e-06,0.0015539859529272,0.0007261139389364739,5.71072389158273e-05,6.330965052700722e-05,1.517897633870329e-05,1.5611464116167235e-06,0.001977202445243671,0.003707773851016587,1.2028971760064399e-06,0.002018366011383564,0.0016824162905750908,0.01442242254204654,0.01610632455542278,7.000905568261182e-06,0.0011354872576011072,0.003413861939668222,0.000877178708759101,0.00012961270664336343,0.00030546962495045776,0.003300239509028631,3.208679639819207e-06,3.676876112570734e-06,0.005159880243899595,6.66322185520348e-05,0.0001832593643420051,8.83097184240374e-06,1.360730458162904e-07,0.000495556411821962,0.0004955695591897012,5.261346103617936e-06,1.3993245565113765e-07,0.0004957508280252369,4.639384933332224e-06,0.0005746415726490903,0.003235875868918348,0.00067489081481812,0.0004714261930415385,0.001562870533454374,0.0015630825092866072,0.0002587308590332384,0.0011813536079394182,1.4256874822934915e-06,0.0004337721063479533,0.00047891124155691384,0.0015057408176204158,0.00015800136420451513,3.3946643720061577e-06,0.0001367101872411096,5.7539430117625875e-05,0.00020524909561766064,1.5201117981921481e-05,0.00028947061552468515,0.0008296678467248805,0.0031164683111229285,3.3764019732128922e-06,5.197497197679618e-06,5.669923201364895e-06,3.621133614609377e-06,5.234673263576489e-06,1.5827515433652207e-06,1.439472340354511e-05,1.4073219242513613e-05,0.0005090844086694677,8.381366877625679e-05,0.007646382012438649,4.3191622957462465,3.0709764543017766,0.25956780165494725,1.4584685046964392,8.527919234651048,0.0003058838033379287,0.022736709187400797,0.7065620205924869,0.00016753087524055336,1.0599002691991086e-05,0.00024434627839880346,0.00026532293293219674,0.0009120339497382461,0.0014632498319631416,0.0010181288948120672,0.0001676470921458547,0.000167931205980193,0.0017302158461726463,2.1434506986773536e-06,0.0009760189084328848
2.0060856178515642e-05,0.00019101574758963072,4.97533320994366e-05,0.0009941241505637985,0.0008841554745698363,0.00045159734021557005,0.00014857517793970122,0.00014824942462163702,0.0001321658026978629,4.2936345843025173e-07,0.0011096013072214308,0.002790598891650352,0.00012818711813243188,2.4368776830239923e-05,3.5412808933595496e-05,7.840441672345773e-07,0.002287381085273214,0.0025446326196844012,1.6729473426717222e-06,0.002405127410820289,0.002110808089322049,0.0008795254986731953,0.0009278820305248814,9.36344046676831e-08,0.0002526645910338488,0.0020747488795167138,0.0002049809970549335,0.00010196668041252852,0.000149498460826707,0.0007666392701770998,5.777414515621748e-06,5.781645651130919e-06,0.00021659105812435708,0.00019289554378223113,2.012814570000475e-05,2.0196311181482937e-05,1.0688776453080713e-07,0.0007703793776738543,0.0007700825707447559,9.511112598092423e-06,9.467570646500007e-08,0.0007694037946198807,8.506697146162668e-06,0.0007727527834429096,0.002791690579984579,0.00035245961874617095,6.931636073836054e-05,0.00027556044988286555,0.00027553530441042177,6.50793850104333e-05,0.00021810204834489595,2.6860224850281365e-07,6.552665540517982e-05,0.00013456358088545923,0.00015265215372712456,4.8578630423305615e-05,2.9569965243784068e-08,4.803619618076419e-05,4.472271522068333e-05,0.0008509186166418842,1.7637322007115802e-06,8.911097120219185e-05,0.000437802897977531,0.002167576014468519,2.0087502703345262e-05,2.011847963026693e-05,2.0111990385476694e-05,2.0476558496249632e-05,3.4416326665624874e-08,1.574256666050803e-06,1.579135978201072e-06,3.909344371752884e-05,9.459519780717969e-05,1.2304470684159486e-05,5.568064040337205e-05,0.0045412287498647385,0.0008411029624198181,0.0003471391146429127,0.0008970659025869862,0.005748364120745855,7.757192835576236e-05,5.029491789893392e-05,0.001760962460082741,1.2314351410319936e-06,1.2356627404124783e-07,1.5614520692950945e-05,1.557963202105758e-05,1.7154247585894632e-05,8.112390416429914e-05,0.00022125602907251688,4.152437115781137e-06,4.169885865459566e-06,6.000000041805874,1.4581548072471254e-05,2.065382448034735e-05
0.0004678857355732182,0.003868515102669132,2.017668944694606,7.056253490632996,7.042771543009007,5.026184737079841,5.025917537137382,5.023024833391681,0.00039043355783525627,6.886819340292412e-05,0.004609267895851931,0.0017036056431730356,0.0018978306552780808,0.0034370760853534793,0.0009589202486204817,0.041840208337922506,39.47388049140063,24.83288542962152,0.018621677813971272,31.411575320285724,16.362719344556318,46.84479857992719,45.9017843786464,0.05836849774369656,6.130763452960722,7.135389552364521,4.028267940772833,5.010656945201742,4.026754866076662,0.004067161503866722,0.0004923680851349421,0.0005181931532877286,0.00013285395873974381,0.0003046621873026975,0.012446196366205076,0.0004782716826772957,0.0037390162663598135,0.0037583539890029593,0.003758484596851398,0.003811920912559302,0.003739042323097939,0.0037870850591802847,0.00010547282582297447,0.0045196141985179815,8.053830144427256,1.0117379022662099,5.053026270316755,4.067275847346838,4.066909776377026,4.053143180108713,4.05875656363362,0.0016275446776764057,4.049294007807095,8.069273267160568,4.058343826623143,4.049074692557983,0.003330324706793302,2.0090581510990635,0.00159097786522711,3.019787233903417,0.012869928446243963,0.0028793016733376833,0.008519547536854102,0.019907595423633444,0.00042490194428335305,0.0004263360151075485,0.0004212061673878467,0.00042582065304191583,7.29245615147089e-06,0.0001490758149360727,0.00015554891164375033,0.00042403409115319377,0.0015071878753161454,0.000611495419685943,0.0010616664181357506,0.0027777963897295615,0.00040682735517414553,0.005873805860222784,0.004576637654157258,0.00082047606109183,3.0195594414787785,5.236455194133038e-05,0.001149661852207108,0.0007030117295701462,0.0008101329656409295,0.0003778757331198832,0.0006207126889595902,0.003145050155371412,0.0008067074512003515,0.00621627044969594,0.0003137338385326555,0.00023965582711527473,3.0896583436542057e-07,0.0003757386139037381,0.0004195899598463585
1.0010950279859108,0.0011849382294509614,0.00036959397796109653,0.007767270512596511,0.0065449358982967165,0.0035065609008261235,0.0012997427944381286,0.0012182595599114577,0.000312161139687099,4.240310395196232e-05,0.0028852154075730482,1.0016312641788188,1.0000163053469253,1.0000170603873948,1.0000124520494196,3.248829600564649e-06,0.001963568415369792,0.003910131569063068,2.5245651385591734e-06,0.002500958603991894,0.0020564942631404477,0.014739670384905798,0.015404553239449397,5.0175242074672895e-06,0.0017073225388203079,0.006367302111581764,0.0014215256232324703,0.0002690862190053497,0.0004959361939060389,0.003043697024805019,8.8683434997285e-05,3.4587572442010914e-05,0.00511056241477897,0.00014667170376861163,0.00018264193368454332,1.0006981720694448,1.1585741234701705e-07,0.0004932567578193626,0.0004932721333508761,5.276528312659437e-06,1.0613745939322233e-07,0.000493443185705044,4.680296305345996e-06,0.0005719446970580504,0.004279121272728725,0.0012016418375704672,0.0003754824560786896,0.001311738397640025,0.0013096511524935952,0.0002577229300156598,0.0008465607340339266,7.274175911416549e-06,0.00033445498625368894,0.0005383912417500949,0.0022809762597909857,0.00015934813087373507,6.111034174680139e-06,0.0001600286119025433,0.00033344863491856165,1.0003476096043384,2.8352134751886755e-05,0.0005186577878488772,0.0018326587772393816,0.004692795671916717,1.0002168349412537,1.0003439833421683,1.000444644068471,1.0001857202254958,1.9093933936959038e-05,1.3329048712253126e-05,3.747953355724396e-05,1.9042604055936688e-05,0.0015766213790713289,0.0015646371980245293,0.0008582214346740495,1.192853859045543,0.5089586685160623,0.05767839181393844,0.29891921839737656,1.9888917632303658,0.0003765540478080703,0.01159818960675512,6.026220203959864,0.00038558727912034094,0.00028765347793174064,0.0003753552073959676,0.0004070740623606318,0.00029154809037881764,0.0014570511210216463,0.0005485996968334163,8.2446688404607e-05,6.523465324625397e-05,0.0017360307323865452,4.696792440127609e-06,1.043978567357555
0.001118124480625184,0.0038237617120371542,0.007524874567200376,6.646395611065835,5.545938586910192,4.429394685653587,4.406524027776059,4.404268902525977,0.0029974887452380626,0.00041504415948712174,0.0022817283457326064,0.0006853644744782766,0.0005595109970715694,0.000755545496435563,0.00040327673191332345,0.0018403604268205822,4.046252003948786,6.05364663361324,0.002253572311577546,7.047025987050403,1.0104150974869117,2.043016538740012,2.0503769680558652,0.0024359570378253443,15.027371565504613,23.08037398678606,15.022228775308063,5.017887310401227,14.129965342957908,0.004593758650249552,0.00028949306961163903,0.0003531728993078787,1.5968539623830893e-07,0.004400089657927779,0.00028475588595154057,0.0010378567820878374,7.511723806293363e-05,0.00016124691203935935,0.00016124866875736387,7.61425465082005e-05,7.511923493038733e-05,0.00016153876410811242,1.0864710252236513e-06,0.000268498645391738,9.061700181456523,0.005713513136203517,3.013905945574506,2.0157765326387347,2.016451678308614,2.0100422008396484,2.0149478628894393,0.0011641971794125634,3.008762618878826,7.0211856061373155,2.013047404801721,2.005772040570508,0.002324085382127244,1.010146127282073,0.0021251596275527573,0.029136042609702657,0.0014443081716643406,3.1504670988662014,8.016832048596086,3.1959530316119116,0.000576561756724073,0.0004346784555347196,0.0007020460280642972,0.0003987653587493064,1.547218628976294e-05,0.0005102293903716794,0.0004436419525306552,0.0028548875665695994,0.0033182648930486897,0.00184155369451276,5.7190635404008475e-05,0.0030716044589107817,0.0018534648089817514,0.013968212369017284,0.018987690824122543,0.0005584636129080041,1.0098896223770306,0.00016716039864680043,0.010004942103257215,0.01113338727177299,0.009609990441456806,0.0048168683609754875,0.005944260714541807,0.0013776956266303513,0.004367749722748351,1.0147847773449747,0.0003211948060643918,0.00018594857899659558,3.103337663062855e-05,0.0005504186469950879,0.0003178171153681659
5.97241827395505e-05,0.0032068153438166527,5.017415063925675,51.71510398874356,51.23994434302536,40.91776746663966,36.937358839535115,34.860164380154885,0.003129285686578768,8.069999444238381e-05,0.001296064378391203,0.0005074252693048665,0.00032741413268531927,0.00023161151249379437,0.000303198275476968,0.00036416667913543894,14.039052756132465,19.054362695233145,0.0017205964295186706,9.040807227696932,0.016633168311164907,5.03733011663873,5.0450179443469825,0.0005211089447917135,17.248368784877993,23.047011597422102,6.243405648344406,17.010547980527164,7.0289444510741275,0.0029938590560474364,0.00022087528290119982,0.00021921468167704897,3.173738228477931e-05,0.005006973221419861,0.0022481942644370896,3.826591530687505e-05,8.730428269016849e-05,0.00011063433365318849,0.00011062883847099867,8.90019225484697e-05,8.729956251735231e-05,0.00011144739478177553,1.7793940107118532e-06,0.00037986436242392783,26.099633679499288,0.0030510136692784937,3.0219793116163127,3.021506915425804,3.020784129271145,3.014055067996023,3.0189359427215257,0.000278464070599995,3.0149745871177864,18.022918010335808,5.011978918095827,3.004911303358651,0.0002812656906624354,2.0156014774262565,0.0022498276444986444,0.013678081830176884,0.0012838392236495652,0.008759066291673008,0.24175280827152995,0.0632903907866509,3.753880769314411e-05,3.712510372914603e-05,3.1689537040449194e-05,5.7582626130728827e-05,6.475186544099489e-06,0.0004555089983987869,0.00043308644125726636,0.0030302543714282124,0.003096764077760709,0.0031987087313570762,6.4032021061415e-05,0.004049635150060686,0.002219469976043867,0.01606383961431598,0.022079258740071963,0.0013836135219631855,7.016008621337454,6.0244113843045e-05,0.011434193579725933,0.00044098599913122656,0.0001287745450115317,0.00028090963056805326,0.0003653827583029576,0.0028053841586347084,0.0049353896079244106,3.0178876543226,0.00012566905266422988,0.00015012414358181236,8.581769824377149e-06,0.000601224049836025,5.126680639324849e-05
9.000888100738918e-05,0.006433766232246732,1.0986205904610733,11.79283931722828,9.718035486543075,6.574693381839199,6.148287530318969,6.112689829905757,0.027267198634528027,5.996077522278897e-05,0.0025747428124148243,0.001109469437457981,0.00048596089698147235,0.0007223236351222697,0.0003789652849661725,0.003263851244499139,20.849470818295774,24.04575192443171,0.058544625212609946,13.198366616287789,15.122950922672153,8.181696307411567,8.202750540584798,0.0014354692875638282,24.715564180236303,21.92585343807338,20.72692857606647,7.135028451739483,17.476676289878572,0.057859857139139256,0.0008501176912257203,0.0008450047810495588,0.00014440553249035637,0.045492922611591456,0.004691129029798504,6.695517426377602e-05,0.0008903323183061918,0.0009098883376739534,0.0009110728562773848,0.0012656751285241817,0.0008905047774891294,0.0011052913495208428,0.00035086371504782513,0.016108599304437,13.777934733252296,1.0094822160315944,7.772346057796382,5.0959959359096585,5.097277510447229,5.074954295126717,5.0980479275797235,0.0014342712760098534,7.112668893000643,13.187953271367478,5.188562841872393,5.053291604937705,0.0008081047904279382,2.7211838766176175,0.00024348081023409964,1.0347341649927813,0.009752323444337898,2.1877093758272754,1.0077181468680254,0.1341199209760639,6.06536058785035e-05,7.643433030625841e-05,6.187047964748174e-05,7.550972532528807e-05,7.6041934397210025e-06,0.005531931042975105,0.0055237821086571715,0.0047210410182265275,0.005611981103351287,0.013512878523907618,0.000875653525793986,0.0029583975646716733,0.0002663730922002392,0.003538296231916693,0.002303753274000632,0.00022674805351515228,3.142765603584378,3.46391594658903e-05,0.0034478842653034654,0.0008962385010377499,0.00022238109866489552,0.0005853660375270037,0.0006873412772908608,0.0853404471894205,0.001906643272511026,2.003519757619788,0.0005362537948575486,0.0004942229480651756,5.056575947905378e-06,0.014027756935755616,5.916814848554148e-05
1.0034946428996385,0.014856037011825234,0.02554500547304632,0.07953349609825601,0.06576897423935295,0.0431075188616555,0.03819223700050148,0.03447037424064281,0.006078494164880624,0.00025729368400091436,0.0011808893752812651,1.004758964931629,1.004748950967246,1.0073241468685807,1.0027612337611025,7.737050808304309e-05,1.075388759249852,1.1040681550174107,9.6168359940626e-05,1.083784464389133,0.028299072894245006,1.0714349628604927,1.066789737612486,4.579638884872149e-05,0.10916343415389242,0.13025335567935398,0.05686656274132945,0.030316979045190054,0.05643628394336661,0.026453302242745398,0.001272340278344575,0.0012730136424578722,4.455351074087751e-07,0.0015579705703297833,0.0007690401843186814,1.0033638326056884,0.0018372423169649046,0.0018453043179810229,0.0018453822689457255,0.0018743826896995353,0.0018372449381467456,0.0018607844267798635,5.031036002443661e-05,0.0028512759918345853,0.12232435542471846,0.005373438236970052,0.02497859031940597,0.03549701288302362,0.035519488914907034,0.021883968607283706,0.023532933147840572,7.948132911386606e-05,0.023812547462627384,0.05356675595314117,0.023851053639992167,0.01679756293888787,8.159922167204041e-06,0.017575058918847405,0.0009378435245166071,6.025625508824178,0.006394497141948653,0.0033273873455980357,0.003255362660236106,0.009781617525003753,1.0028042822628602,1.0025719849714723,1.0028633530750077,1.0026394639946417,3.657565812649605e-05,0.0013015383806435075,0.0012643431403945617,0.0018903410945862282,0.008297722983483531,0.0006441337748208771,0.0057579574782157675,6.340540228797918e-05,1.2084419646652386e-06,0.00015163514575047666,0.00019999464312940118,9.06137985276293e-07,0.03690066441951797,3.121442346200882e-05,1.0059165625949815,0.0013283982136546497,0.000999865518421461,0.0007605402979982258,0.001083364842112202,0.0037557958763557446,0.00010950159579191459,0.0021865298358704835,0.00014518374405900216,7.774073720912644e-05,1.9043714500158945e-07,0.0009455509335636076,1.0027727021535235
