0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.000907271299840349,0.006193349947640516,0.0016967837612768342,0.010569019806100659,0.006507021831346865,0.003992224793103038,0.0030226066681328817,0.0022530181431695507,0.00033696015534227634,5.4872198918061844e-05,4.098782849260906e-05,1.0623443678170844e-05,0.00069030602292924,0.000661652164329813,0.00022610381298588495,0.00744190921588809,0.0066610540284536175,0.008810789120678671,0.012689335111804041,7.861022870118363e-06,0.007995439264838247,0.010418152388982378,3.0716184153665186e-05,8.909870802413637e-06,0.014862187428191828,3.674098389536646e-06,0.0020547552871657557,0.0005811866168817835,0.0012149032222537738,0.004839328179617147,3.2645014171646804e-05,4.519505083190854e-05,0.0008797603538820999,0.0008924150475718895,0.012466701944120338,0.0009577999555133765,0.0007677004290184502,0.0009697654208325305,0.000969836680954165,0.0007884779834454004,0.0007677195716617592,0.0009788294627864568,2.379573917041387e-05,0.0021499375049810515,0.012363655881222707,0.0005896757247507658,0.0014188636181181285,0.005234792998304705,1.6927338849186695e-05,0.0011480953430501296,0.001944269611581531,0.004082167747046799,0.001207650784872701,0.003727445122942284,0.001278664309322265,0.0009019215531853898,0.0010906450438014008,0.0006243393231969353,6.317220253484177,0.008387784888581105,0.0015107523190283601,0.0003295006718582436,0.0016968658881273556,0.002171333551134649,0.0013347016067814567,0.0006404450155218555,0.0006743194339268977,0.0007446911976411153,0.0002595230127285562,6.58487130687414e-05,6.454828284562865e-05,1.819924149488502e-05,0.0017074594237553515,0.0005264497561375067,0.0007691935747663947,5.551729608749219e-08,2.9807499932226545e-05,0.00035355044586114125,0.0002720752133915992,8.961599914227541e-05,0.0018593408141896629,0.00011592297557802982,0.0006305738449872616,0.0002550328679714681,0.0003398790211020361,0.000174581811493252,0.0003296318498680204,0.001572143253001391,0.0003189205491880227,2.949225365561606,1.9378839088203477e-05,1.157908154397208e-05,4.26331533624897e-05,0.00012089035289008897,0.00038340238793003724
0.00010050981441345396,0.021509580031571357,0.00479194760337474,4.020237277332907,4.0135762052525905,3.008817807709383,3.0070581248004937,3.0061601771262616,6.187164861697173e-05,9.160169658177623e-05,0.0016328390527438372,0.00029472082464232523,0.0013563735735911977,0.0008656536925923696,0.0003439014471403496,3.1597885284628564,3.159846688852885,4.250257186086151,4.153796029457635,0.0004798137770196593,1.1408519079765336,1.3937132885311478,0.0038168838319856597,0.0018624838991005586,6.008037535238033,0.0004165079251267167,8.006657289415774,4.003005016976889,8.113846036099083,0.012081022670570932,9.808154118072215e-05,0.0001044747294761738,0.014887088717493118,0.0009964416425491162,0.0593929741467805,9.196797070137626e-05,0.007387095423315913,0.007768225684363922,0.007768824571478189,0.0076660223153212905,0.00738720969644873,0.007886083777621762,0.0003656685040293397,0.012875851115030248,6.02314731578919,0.005309733037909112,1.0115470106831514,1.0271877559008618,0.002518001391350268,1.0106979681561576,1.0191949447449722,7.019988751682239,1.0099716661322289,4.013266306908275,1.0151172828257071,1.0099921111730128,2.01072777334702,1.0028958615226322,0.01253834416069003,0.0063361340915150804,0.0016124671286668955,1.0007343220437261,1.0072617905294607,0.009913974986606261,7.540749727954753e-05,7.74487146944247e-05,8.586081674623638e-05,7.768195630543845e-05,7.8779298054517e-05,4.577048589666579e-05,4.820193973416653e-05,1.3894249898957404e-06,0.0020339242188595077,0.00022864046985413675,0.0019386455119173296,1.209857884493846e-06,0.0005163836960791338,0.001152452423570219,0.0012742161140372233,0.0018288053116115263,1.0055102058420133,0.00017116722167882136,0.0007489534653065192,0.00016758238157421357,0.0003561792179388528,0.00019578144110463664,0.00029447797439801645,0.007986408486934535,0.0022251584926632185,0.002573767165820421,0.00015120612204278465,0.00010490889703777223,2.0024925010528413e-05,7.453349231333462e-05,7.549072267886243e-05
1.027612186181118e-05,0.0005849106916869945,0.0003049572454512896,0.004227154686863956,0.0030841588364748764,0.001655623457398996,0.0006377080827952095,0.0005579047476829156,9.238726801909601e-06,1.0753339444405932e-05,0.0015539754736687693,2.574524945263542e-06,5.7029817822920386e-05,6.322281719075782e-05,1.4979789345667398e-05,0.0019770457096313777,0.001977395272092442,0.0037078856281800264,0.0027063985751423917,1.753666838571158e-06,0.0016828568281221077,0.014419439712668954,3.1110971671581586e-06,5.8272214662995045e-06,0.0011353473791082275,1.7903125182108963e-06,0.0008765355520217426,0.00012958900069467432,0.00030542797854229585,0.0033002395705130187,3.208629506486553e-06,3.6767783623380913e-06,0.005159880243841649,6.663151761522452e-05,0.0001832593641998774,8.831024653171161e-06,1.360727863554069e-07,0.0004955564113291655,0.0004955695589953899,5.26134595595435e-06,1.399323520461921e-07,0.000495750827096169,4.639384762198092e-06,0.000574641572509966,0.0032358737643132735,0.0006747816584437863,0.0004713567358325716,0.001560644174828962,3.328014382574909e-06,0.0002584758222187556,0.0011810921646675878,0.0008138295887076753,0.00043378629623947845,0.0004789730997876613,0.001505648651107856,0.0001579751392666564,0.00016200157225710067,0.00013668340376288737,5.753934827456285e-05,0.00020524917627982766,1.5197601333382482e-05,0.0002894731724519021,0.0008296725324327263,0.0031164702337610865,3.3764651403728384e-06,5.197452461068293e-06,5.669836545374042e-06,3.6204879967597906e-06,7.160069171674802e-06,1.5818232358727314e-06,1.4382529947194006e-05,9.069440237370444e-06,0.0005090844806744594,8.381363302019408e-05,0.007645758702341515,0.00023765418168890512,3.070970452248595,0.2595532150469772,1.4582723611776178,8.527917216987447,0.0003058815494690638,0.02273670875599411,0.7065620205658768,0.0001675783200018342,0.0004096739864897608,0.00024439746081620267,0.0002654623688345201,0.0008300951034480279,0.001463249146847754,0.0010181288332141473,0.0001676439167143108,0.00016792945630796937,0.0017302158407570352,2.1434438981837137e-06,0.0009760189456557314
2.006084616418267e-05,0.00019101573514145178,4.975937221820817e-05,0.0009941268781392964,0.0008841564514403059,0.00045159750740933865,0.00014857559537546268,0.00014824947569758973,0.00013216580351443606,3.947858093916176e-05,0.0011096012526669132,4.540271884898775e-08,0.0001276629153030648,2.38357503836025e-05,3.39967151842121e-05,0.002305060099124426,0.0022878064888915066,0.0025449691429230456,0.005157386223095948,2.3827027769745952e-06,0.0021129145920516846,0.0008794819672563578,1.2240677574651951e-07,8.087475540200692e-08,0.0002526652972915232,8.088100718696724e-08,0.00020455992712865783,0.00010196693443426652,0.00014949957734303735,0.0007666392377478546,5.777335257342277e-06,5.781571157346244e-06,0.00021659105812484936,0.00019289554757855469,2.0128145699746133e-05,2.019628948765322e-05,1.0688776475208433e-07,0.0007703793776739068,0.000770082570744574,9.51111259796894e-06,9.46757082583138e-08,0.0007694037946188635,8.50669714581421e-06,0.0007727527834426024,0.0027916915527241137,0.000352458864121242,6.933317801194323e-05,0.00027541838486290515,3.048572624099463e-07,6.507357333697477e-05,0.00021809404343940044,0.0004338942464606084,6.553650569605635e-05,0.00013459783830688298,0.00015265154824103383,4.858238848899309e-05,7.95312447510298e-05,4.80387946134044e-05,4.472270974651586e-05,0.0008509186113653039,1.7632419063893676e-06,8.911108375223207e-05,0.00043780287978081265,0.0021675760433771045,2.0087509361205472e-05,2.011846836631242e-05,2.011198732221107e-05,2.047655466049555e-05,2.006400929489349e-05,1.5742555225804515e-06,1.5791291614006172e-06,4.4102795271785886e-08,9.459518811287398e-05,1.2304467610369514e-05,5.568039013209577e-05,4.639483114257291e-08,0.0008411005517922834,0.00034713325424492417,0.0008969871433506964,0.005748363309573477,7.757228589533727e-05,5.029489871638895e-05,0.0017609624565840688,1.2320297331080731e-06,1.643978713785831e-05,1.561505786190465e-05,1.5580980263757627e-05,1.712134607471235e-05,8.112376142683509e-05,0.0002212560245756131,4.152343179082043e-06,4.170093465792959e-06,6.000000041805876,1.4581547981080505e-05,2.0653811427475016e-05
0.00043497257098176116,0.003834306895783348,2.017609511896,6.05610249341017,6.042645223519668,4.026054135587111,4.025792284541908,4.022857946698997,0.0003696226250089636,0.0004589837453754445,0.004577474821937308,0.0002646783550660145,0.0016096168718961617,0.002777550678694504,0.000775030612302792,33.45695934845218,33.47695188632287,17.834266564492957,25.449671255662363,0.013277841068806261,14.367175340462797,19.80174417286901,0.04533192720152761,0.03925028229590554,5.126954690771536,0.0012935751069444589,3.027790546880805,4.0105927605559595,3.0252051609943105,0.004008259522045858,0.00047819409096696214,0.0004936288989641838,0.00013284946572960531,0.0002905896647263782,0.012446193189972614,0.0004592748431045336,0.0037390094058711958,0.003758350352833803,0.0037584716575586163,0.0038119160963558897,0.0037390391114469706,0.0037870803878447966,0.00010546301975491366,0.0045196054014695385,7.053704142999005,1.008531503974033,4.052487896326145,3.065378549147628,0.0049264397140264225,3.0517849499738134,3.0578039113437363,11.085359829143263,3.048904137383817,6.068825491547664,3.0554872051562842,3.0484964362697498,5.048952723708821,2.0082159951483227,0.0015619583004353665,2.019763091862766,0.012746635344847998,0.002664818824151575,0.008398548863676919,0.019688291570602676,0.00041956870162347486,0.0004243820654961169,0.00041801861921827066,0.00042092076250008806,0.0004150831045638061,0.00013605557876463856,0.00014425410628644532,1.0224556225325414e-05,0.0014847898082458355,0.0006075232670242261,0.001061154394160251,6.367629451350245e-06,0.00040141123867413846,0.005873063863198487,0.004576098936676896,0.0008200527079225609,3.0194539587317273,3.32167352571009e-05,0.001145521801613928,0.0004349734517229003,0.0006237923287965543,0.00029211496579414903,0.0003920963861408151,0.003144297670561585,0.0007213836274324163,0.006192593168310385,0.00023621490959979647,0.0001921783445784384,2.6039295012652896e-07,0.000374145807174733,0.0004176444874818584
1.0010950280692081,0.001184938065114394,0.0003695938743294028,0.007767267681316039,0.006544932916847494,0.00350655874395318,0.001299737413850823,0.0012182567388118693,0.0003121611719344606,5.5158124527515045e-05,0.002885210693467405,6.659562431349416e-06,1.0000160460171237,1.0000167878951747,1.0000117611107828,0.0019569786472328466,0.00196373947075365,0.003910225270161408,0.004128880658542125,6.269139446289909e-06,0.0020575692126807424,0.014736454002462263,7.290583079981849e-06,3.8040724561924884e-06,0.0017071726646873773,2.2922517907277206e-06,0.001419721091683447,0.0002690217904026938,0.0004958918661263681,0.0030436970380013275,8.868335065313793e-05,3.45874398892569e-05,0.005110562414753509,0.0001466713713513565,0.0001826419336213752,1.0006981721224941,1.1585729840280879e-07,0.0004932567576032002,0.0004932721332646725,5.276528246926636e-06,1.0613741452363763e-07,0.0004934431852952673,4.680296228832258e-06,0.0005719446969955056,0.004279118011536657,0.0012015227763557323,0.00037541866796430873,0.0013102376152661869,3.3904748812952907e-06,0.00025753939410667166,0.000846372880739104,0.0012730844008935274,0.000334489224667087,0.0005385216825072025,0.0022808755968150318,0.00015932361131728036,0.0001694680846114479,0.00016000029548703476,0.00033344854417182584,1.0003476097243802,2.8349463942403154e-05,0.0005186604207827733,0.0018326634798287512,0.00469279832192416,1.0002168350052074,1.000343983403652,1.0004446440675452,1.0001857199773878,1.0000191859904237,1.3328614986934628e-05,3.7474172958818844e-05,6.285374254868755e-06,0.0015766214482600105,0.0015646371813116873,0.0008579481621430968,2.1734454053592257e-05,0.5089560370817001,0.057671996735429526,0.29883322493512776,1.9888908786430155,0.0003765516107150518,0.011598189380192022,6.026220203967177,0.00038563447267270245,0.0006827481611126798,0.00037540638963807,0.0004072132446180857,0.00025562436949106023,0.0014570503703821682,0.0005485996291845781,8.244491729730791e-05,6.523379682348433e-05,0.001736030730009759,4.696785626630218e-06,1.0439785673913495
0.0011181243827689952,0.003823763072476372,0.007524915659282691,6.646395609847323,5.5459385803764345,4.42939467875374,4.406524004927601,4.404268880807404,0.002997489397216406,0.0031296102735814423,0.002281727981813915,0.00043617075863193027,0.0005594915382266233,0.0007554771732223307,0.00040324920854203705,4.046631705328827,4.046269113417594,6.053659946779171,7.051715166718311,0.0016137700886577281,1.0104357345841506,2.042999628316536,0.004114452297893997,0.0024299327655637635,15.027370920859767,0.04802965000468136,15.022217757093754,5.017886976101436,14.12996518879988,0.0045937596051746615,0.0002894929558612662,0.00035317264038303416,1.596854037775354e-07,0.004400090053543509,0.0002847558859458677,0.001037856940887565,7.511723806904043e-05,0.0001612469120465636,0.0001612486687520276,7.61425464939603e-05,7.511923497000215e-05,0.0001615387640783906,1.0864710062100457e-06,0.00026849864535667716,9.061700170785905,0.005713057589483284,3.0139052971592823,2.015744655720706,0.005002411809640628,2.010039142463463,2.014944512782124,14.044577269726522,3.0087686313589597,7.0212056992591565,2.0130470058770484,2.005771931633147,4.010567183956451,1.0101461356626977,0.0021251590738606352,0.02913604399282186,0.0014443025625488612,3.150467092806434,8.016832050860646,3.19595302476952,0.0005765630575905798,0.00043467902989422413,0.0007020461262128702,0.000398765919745003,0.00010176146596829097,0.0005102294639996786,0.00044364177555786147,0.0001403210450603244,0.00331826486850889,0.0018415537519736853,5.7190471774875405e-05,2.6814092934452463e-06,0.0018534631550565749,0.013968208517748238,0.018987638744151217,0.0005584630776096616,1.0098896192297853,0.00016716043602741997,0.010004942194744456,0.011133415222107005,0.009918859083045531,0.004816911352987736,0.005944359709330163,0.0013776739366216208,0.004367750311407242,1.0147847768788152,0.00032119599821507443,0.00018595412404917317,3.103337716928551e-05,0.000550418644404518,0.00031781722621404014
5.972469077518209e-05,0.0032068174619033305,5.017415072943822,51.715103967421825,51.23994432289458,40.91776745620521,36.93735879804259,34.860164359387994,0.00312928675685147,0.0031008894430196005,0.0012960639408106608,0.0001290447710133665,0.00032739001993784206,0.00023155758894638913,0.0003031482782239204,14.0397451637878,14.039063347840214,19.05437084650488,9.044110742100678,0.0014167171943307215,0.0166458739764216,5.037319404827403,0.0007206484224921013,0.000517312453374078,17.248368292653776,0.0021106851179184326,6.243389571509088,17.01054741382438,7.028944331852043,0.0029938617046025087,0.00022087530412757812,0.00021921467473429634,3.1737382286225636e-05,0.005006973938253253,0.0022481942644285878,3.826629839373633e-05,8.730428269462903e-05,0.00011063433365770758,0.00011062883846577927,8.900192251611101e-05,8.729956254182365e-05,0.00011144739472324447,1.7793939764214677e-06,0.0003798643623516586,26.099633652210514,0.0030506937508282313,3.0219775315184254,3.021436979069618,0.0012809355501896668,3.014048304481714,3.018928387020066,23.064212599014585,3.014984550246751,18.02295123133474,5.011978672554881,3.0049109269130656,8.00782240251497,2.015601341236853,0.0022498273992009395,0.013678083945707048,0.00128383508009862,0.008759067681473711,0.2417528166163723,0.06329039263333994,3.7540273447503156e-05,3.712584661016671e-05,3.168971580042405e-05,5.758337623286452e-05,3.0014542176898752e-05,0.00045550919091284585,0.0004330862617417892,1.006460486537821e-05,0.0030967644033888186,0.0031987088380482824,6.403180333731022e-05,1.1999993689575828e-06,0.002219467811938849,0.016063834501876727,0.02207918950690727,0.0013836128100360666,7.016008600624378,6.024435423536127e-05,0.011434193773981128,0.00044105443187801677,0.0006301217721888391,0.0002809903240046388,0.0003655864427480171,0.0028053553034245574,0.00493539280445455,3.017887654080988,0.00012567251819418202,0.00015012977077100912,8.581770657858483e-06,0.0006012240312815743,5.1266962871259565e-05
7.366438537411466e-05,0.0064225551759778355,0.09846320693803577,5.792561079610456,4.717776171661111,2.5745285955600044,2.1477649646018504,2.1123931327538537,0.027261693277049037,0.004751280166655192,0.002570540730832244,0.0001324563972667661,0.00043561158152487396,0.0006459444934139456,0.0003041854873157453,18.85095257674808,17.84982872876797,19.045862354642665,9.199151470648292,0.055178000964807995,15.149205815350767,7.181737748881202,0.000798312471861563,0.001368404180109959,12.715369206898677,0.05119650002689303,9.678929232815152,3.1311091557291144,10.476560443963281,0.05783743400639053,0.0008402608687088121,0.000837688422109308,0.0001444137986097962,0.0454920925229556,0.004691110885274745,6.1367224021553e-05,0.0008903387954887846,0.0009098895360119705,0.0009110702389658474,0.0012656644975302985,0.0008905296989865401,0.0011052610713032187,0.0003508448897706636,0.016108587144878738,6.777649216886126,1.0091812792352928,4.770665647250629,3.095004784630355,0.005589899621680491,3.074481132752217,3.09695251849977,14.10822743870161,4.112692165934582,7.188769649346097,3.1883181268088197,3.052690355960481,5.0620925956948915,1.7204548569199392,0.00024205262886058706,1.0347250712483331,0.009627709775040552,1.187702342565494,1.0076784395859415,0.1340971423834865,5.721066331859135e-05,6.79021302219103e-05,6.0108173454448024e-05,6.965759587348228e-05,5.682884300048739e-05,0.0055258627871717795,0.005518730391314007,3.3274569443231e-06,0.00560864481313655,0.013508570714738467,0.0008754604806116678,3.0057957850006373e-06,0.0002643375701944271,0.0035374845242963984,0.0023030561853892156,0.0002244372347305748,1.142596595469116,2.2018531677020588e-05,0.003442307767033862,0.0008895096709424746,0.0013561420758573888,0.0005600695048694231,0.0006406241041898914,0.08534015154277076,0.001897533324237688,1.0035179949251336,0.0005200578412466232,0.0005317690406615419,5.07797916874703e-06,0.01402420344568507,5.7814988517785334e-05
1.0034946418927442,0.014856037026977475,0.025545008645555436,0.07953341052953833,0.06576888414051058,0.04310747481585225,0.038192038393610066,0.03447030316620649,0.006078494401080979,0.0020678638430212714,0.0011808887414675778,3.449141155512633e-05,1.0047482377271888,1.0073233660562386,1.0027593266856958,1.0760085872699034,1.0754152825813608,1.1040886962280805,1.0965093640158765,9.494670098006465e-05,0.028343120137860882,1.0714159616703587,5.220302338205687e-05,3.91779580506917e-05,0.10916260650303837,4.128123512794582e-05,0.056786024335153555,0.030314036813108666,0.05643609405394054,0.026453302580719013,0.001272340035879034,0.001273013439868407,4.4553511513599963e-07,0.001557972266220119,0.0007690401842780631,1.0033638325981282,0.0018372423169796463,0.0018453043179955334,0.0018453822689323864,0.0018743826896159554,0.0018372449382182045,0.0018607844266008105,5.031035993476916e-05,0.0028512759916675774,0.1223242456514977,0.005372916030320015,0.024974377433441178,0.035352389739311055,0.0002150604747844287,0.021869963547441897,0.023517156302849975,0.11673089008132004,0.023834256313453886,0.053639189637860116,0.023850652699272015,0.016796716779929246,0.01995051153218062,0.017574736775426827,0.0009378430003075906,6.025625511557889,0.006394479706899341,0.0033273790735697216,0.003255361586161152,0.009781606028482092,1.0028042882145825,1.0025719854446438,1.0028633545196888,1.002639464963049,1.002298231496578,0.0013015387350160197,0.0012643426762124794,7.976858478304402e-05,0.008297722839168676,0.0006441338044831515,0.005757957482166628,2.6122277633959495e-07,1.2083279621943838e-06,0.00015163518612357237,0.00019999439153015595,9.061268080075716e-07,0.036900600189920106,3.121445840944945e-05,1.0059165627775704,0.0013284080208381763,0.0011672328393209838,0.0007605608815590393,0.001083395659585872,0.0037557959302775405,0.00010950928842400096,0.0021865293000531937,0.00014519132149729737,7.775519165795524e-05,1.9043889738611939e-07,0.0009455508164085039,1.0027727021830817
