0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.0025648494210244927,0.29252837384272223,0.011544443516823861,0.009197543433028955,0.0071059840242815205,0.007710835530403028,0.03588538526226738,0.006048048815681349,0.10725907986929499,0.04043495082479483,0.7646947761474562,0.00096850907378792,0.011184072392673654,0.003421891091253706,0.00028364945601832376,0.002339947258335867,0.011082985468186857,0.0010998856604669178,0.000494446193947546,0.005286650240793184,0.0046831893114362795,0.00023494364078001189,0.018978810654061807,0.008881543915187263,0.008771004375315607,0.0036657356955111455
0.018100915210365637,0.022283244273251762,0.005487706593325138,0.00715184254409067,0.007955953923193019,0.0068160896515931605,0.005998172017049287,0.007547443173920878,0.023999509511742036,0.01106067625292625,0.028222473755002416,0.013615454392396243,0.017459311773761955,0.041723718514991216,0.024569707838841832,0.024569707838841832,0.03409068082106916,0.015782450525200283,0.018100915210365637,0.024569707838841832,0.024569707838841832,0.024569707838841832,0.7680226132041279,0.053016429652899356,0.03552440259504809,0.02276855798031836
0.0009538265855156513,0.030594458151912265,0.01447159528533634,0.00715184254409067,0.007955953923193019,0.0068160896515931605,0.027245558597902668,0.012750569786658325,0.027003288309408877,0.011083033628631875,0.017610950179305637,0.013615454392396243,0.017459311773761955,0.009793505671255557,0.009085315917345006,0.010429536628978803,0.06445317499790826,0.009703050157723325,0.009453785894085114,0.003633157450099871,0.0003467005101381701,0.0003467005101381701,0.7288092320026409,0.053016429652899356,0.03552440259504809,0.02540102960385742
0.0057191270420757865,0.017688969458340597,0.0078891589712228,0.011048645977160786,0.0076289230041466025,0.0065941475309298555,0.04778885940743845,0.013366748416408801,0.01972428526461383,0.01522386289863109,0.020733431496877203,0.014591278678458898,0.017620715954485867,0.014039711959281088,0.02167007148199325,0.02167007148199325,0.019594207240013255,0.009357924499092334,0.019489569248601988,0.02167007148199325,0.02167007148199325,0.02167007148199325,0.053016429652899356,0.5805431993391121,0.05561589875996681,0.026762777171155983
0.0021828600960591875,0.036049170253711925,0.021224655760972027,0.012857934689817607,0.010016385853929692,0.013517597663147427,0.7093986986190888,0.014330667494217644,0.037269740064462854,0.04826745055604501,0.053771595980289404,0.006221906771680845,0.013949964462270297,0.005665935829836644,0.0027829516066852546,0.0028514616164440447,0.021100106920787134,0.001584764986058704,0.004494294589542565,0.0059669459564907,0.004218523577724113,0.0029523650508069504,0.032788527823533795,0.00921583535815728,0.011532648580809197,0.009223798538110216
0.008695182404843321,0.049705630605536774,0.020372329465434873,0.01267388206871883,0.01267388206871883,0.015465499724402115,0.031581016770764025,0.020458857997922353,0.053789771170851236,0.01896577994832688,0.006778706914059117,0.545119078797216,0.10375085292948331,0.03110599676207232,0.0637638497655267,0.0637638497655267,0.02051642200217146,0.02443724572661375,0.017140701283505724,0.0637638497655267,0.0637638497655267,0.0637638497655267,0.01361545439239626,0.0686222257487221,0.033443137527910054,0.023175045498610942
0.01759532201036974,0.024987790010674523,0.005487706593325138,0.00715184254409067,0.007955953923193019,0.0068160896515931605,0.03260427611871812,0.007547443173920878,0.03538270255320652,0.0319566333949862,0.03462867577144321,0.013615454392396243,0.017459311773761955,0.03919974991127013,0.029912967871535044,0.029912967871535044,0.018717193650060016,0.013002140692916013,0.01759532201036974,0.029912967871535044,0.029912967871535044,0.029912967871535044,0.721944883312477,0.053016429652899356,0.03552440259504809,0.02276855798031836
-0.003567633073636604,0.822198814926628,0.09628738906413961,0.018706797785889632,0.014529098455898263,0.018027153060702607,0.010302701749122735,0.00526984468143993,0.07787429963333624,0.0168452333397186,0.07197154517022926,0.01250884213357397,0.011288208512056573,0.005600250373682197,0.005768460879232546,0.00484057691540195,0.023203238947029685,-0.00015785532911103968,-0.0023201472946390135,0.01242302468684678,0.010112260402653256,-0.0008245801731990837,0.008804929867196134,0.005865081374999125,0.013785835945762616,0.0026898862703718866
0.07105133721110639,0.028265863551750998,0.02437701758489704,0.04238461841603669,0.04055379162225431,0.045036188496296654,0.0187722478081511,0.07895534657979955,0.014721638411537081,0.017306306639159056,0.012828379907363656,0.05536803672870723,0.03516387065471354,0.2750664113922824,0.652150659078422,0.6610543852922047,0.007120909460320746,0.138662295009449,0.061321469566254436,0.6979452111452368,0.6973861372480704,0.632482442899547,0.033646676685923305,0.025661321288271505,0.038087361592493804,0.04469620437158684
0.010341521773497432,0.5762589072435774,0.07058616371359545,0.026678991374945133,0.019244945984448637,0.023775278949214437,0.13705087338877486,0.012002474861669502,0.5659894407419422,0.0746739616256365,0.13369277445234967,0.003227017021876299,0.007287986816995813,0.009564916931375258,0.00766391221926242,0.00814779133546431,0.004472703539169801,0.0043044282696239914,0.010341521773497432,0.018523435800160453,0.014525660681927548,0.000487127292639224,0.026783914757923806,0.007062986068136398,0.0094090326741334,0.008095858352931902
0.18746572626639427,0.005600250373682191,0.008375284254485986,0.010728475107197395,0.005634018602787547,0.014337736136802767,0.018051525403818717,0.024021036930073597,0.021626542716014288,0.015271497546220234,0.02155083684761221,0.014509903370773096,0.025049164756123274,0.5761477337111548,0.21933101354068335,0.21933101354068335,0.014251279256996114,0.18060560597163178,0.18746572626639427,0.21933101354068335,0.21933101354068335,0.21933101354068335,0.08473626837541229,0.01960000341099415,0.013243463130730292,0.016715422272170016
0.009611180062123557,0.05948109911518762,0.010401548545647659,0.01724334346461694,0.010792937281922167,0.013481883284262704,0.07531621189332344,0.013554074192095672,0.08437610684508076,0.5491793722644438,0.14367192201662832,0.008876271140684414,0.00807509814825896,0.004206808804200818,0.0017719105385444072,0.0044280148666668295,0.021920312799789465,0.005716436811351675,0.010751165192312031,0.002724701475853717,0.002888033135634631,0.00549364662245951,0.00824193287960889,0.040662885028856316,0.015814516474475453,0.027480562370013697
0.0011970214876489307,0.0948534955510663,0.010381832035014277,0.007972193589055501,0.004715847528550373,0.005748125888511831,0.040861212603665154,0.006732630180229573,0.6649004862676976,0.0714305109600602,0.036752020046779015,0.0024188979696569486,0.0027559757660298775,0.004740971799373798,0.0018954513400298745,0.0033072144200623614,0.026028627315271575,0.0011074666658698977,0.0016798712907035317,0.006100411113313674,0.0044134002792742925,-0.0009948387411431452,0.04614207951193133,0.02418161906700538,0.005742351919711314,0.05175306021652081
0.01825451584553997,0.05407648929602741,0.011725340184649526,0.026468359491897114,0.02163666334128271,0.020152371000352096,0.02002043225106183,0.0331024365384458,0.07305672829408005,0.021843427246411105,0.02845177636164615,0.039177411649246506,0.048489993018807,0.01324346313073032,0.009337360902513536,0.011712747002956015,0.015275898566874587,0.008749682032290602,0.019679880354279245,0.007734415186155938,0.0047233161551671725,0.004579522345701162,0.035524402595048035,0.055615898759966774,0.45513665675487247,0.040044031772874224
-0.006060258798028258,0.8995425674783502,0.18212899345027247,0.018706797785889632,0.014529098455898263,0.018027153060702607,0.03578062452236564,0.00526984468143993,0.07112847983168494,0.025656790877477787,0.11862166104394295,0.0017924136769949285,0.004532011050965935,0.007491562553507082,0.005768460879232546,0.00484057691540195,0.005156157219233458,0.0045343036760480656,-0.0023201472946390135,0.01242302468684678,0.010112260402653256,0.002940009564016727,0.01877426647574782,0.015944456708373127,0.0036666807544220863,0.01297361537182247
0.008695182404843321,0.07867928086090097,0.04531463207289139,0.035992487822763354,0.035992487822763354,0.035992487822763354,0.022056647648465107,0.020458857997922353,0.05981900465632651,0.01673976393969829,0.013368826867046308,0.5403579603486417,0.10375085292948331,0.036484107676397516,0.04494518141490848,0.04494518141490848,0.03177938436247983,0.028903748725114198,0.017140701283505724,0.04494518141490848,0.04494518141490848,0.04494518141490848,0.022899509121095472,0.026290096834065295,0.018044801587347177,0.023175045498610942
0.03364727835737555,0.60408486268323,0.6153335821551076,0.6784416275839993,0.701937456951728,0.7088212859145077,0.05990145424909925,0.0971244130894948,0.04097722463846437,0.05930810579800046,0.04942951462687472,0.048666369891481986,0.04757796810368625,0.04467576447495589,0.057609175021501424,0.057609175021501424,0.03788010970244296,0.04694858636751676,0.03782839296169397,0.06430910424158143,0.057609175021501424,0.057609175021501424,0.03621652257939813,0.03259123989473301,0.08364941477260358,0.07441996200520015
0.011768110643880175,0.13272833840107498,0.03642037929086512,0.038073471743490045,0.025525170664402234,0.03274760683592196,0.5606183680235766,0.030487056202882976,0.5567844428010164,0.5536098637978756,0.10222671617375015,0.017517075882022205,0.014042562240428314,0.025359888482311577,0.033626784870703905,0.033626784870703905,0.01440732258161644,0.027850270670491964,0.016925331072558128,0.033626784870703905,0.033626784870703905,0.033626784870703905,0.03288111487685211,0.015276103580500747,0.033089516974995965,0.029760866777790974
-0.00154991005185659,0.02270272165645159,0.018320784487128483,0.007972193589055501,0.004715847528550373,0.005748125888511831,0.03263275600510695,0.006732630180229573,0.7522269400411012,0.028994140210891695,0.036752020046779015,0.042026846780634466,0.0027826066996720984,0.0039646665576930605,0.007145642776912537,0.007145642776912537,0.014949508859360989,0.0011074666658698977,0.0016798712907035317,0.007145642776912537,0.007145642776912537,0.007145642776912537,0.006629309684242067,0.019489439658904515,0.005742351919711314,0.005405972082560015
0.008478276600641557,0.0763707721817513,0.01957582890825156,0.013675724138495871,0.013335282209635303,0.01381678947958952,0.019209421930057174,0.024358479339977618,0.03905647935564853,0.014769796908243638,0.003354410665310956,0.10375085292948327,0.5388460222385579,0.024827321903620463,0.02010719631436076,0.02010719631436076,0.020726652343536094,0.016078889246136333,0.019806012387334374,0.02010719631436076,0.02010719631436076,0.02010719631436076,0.0205456124996502,0.0200701670030522,0.03888768497863342,0.02737015517966123
0.008478276600641557,0.05111086100497581,0.02993690162972317,0.014098771194079105,0.014098771194079105,0.014098771194079105,0.01277067305571706,0.022150056263511256,0.026939126128158748,0.008394100374404257,0.003354410665310956,0.10375085292948327,0.5453425873257362,0.022590282422894337,0.015532841261415582,0.015532841261415582,0.05819555667345017,0.016078889246136333,0.019806012387334374,0.015532841261415582,0.015532841261415582,0.015532841261415582,0.017459311773761935,0.025543425353860595,0.016644899943034436,0.02737015517966123
-0.0003501945705545485,0.09626189600353569,0.021659956163595458,0.009197543433028955,0.0071059840242815205,0.007710835530403028,0.17213877227736687,0.00597737691848243,0.05985356841210762,0.030341886011653198,0.6128732530187384,0.02949491507052866,0.018453972495603065,0.013706077167834632,0.009664165765202806,0.009664165765202806,0.0021587803147192835,0.00847794937362741,0.000494446193947546,0.009664165765202806,0.009664165765202806,0.009664165765202806,0.002576549106373201,0.01837366659551005,0.010803686644715498,0.00304354446246668
0.0057191270420757865,0.06091275294281774,0.054079217490450415,0.031830352801013435,0.031830352801013435,0.031830352801013435,0.008686868909270763,0.027734875606408763,0.025058992183242434,0.0075796774834921265,0.0032328909461702042,0.08681289521346036,0.0370904327431503,0.01591526679404264,0.027602712895354667,0.027602712895354667,0.013661628994946554,0.014938628920714304,0.019489569248601988,0.027602712895354667,0.027602712895354667,0.027602712895354667,0.053016429652899356,0.5503375884541475,0.05561589875996681,0.026762777171155983
-0.005543128104150209,0.8320813434767169,0.17765550368200525,0.13537457651746904,0.13537457651746904,0.13537457651746904,0.010302701749122735,0.00526984468143993,0.03241235395601404,0.007388393221550968,0.01387070812233732,0.06358703453828367,0.03724334506782992,0.024140550192557297,0.011473995173346428,0.011473995173346428,0.010933626140244165,0.01359099519489784,-0.0023201472946390135,0.01242302468684678,0.011473995173346428,0.011473995173346428,0.008804929867196134,0.018973534416253518,0.013953970275904783,0.0026898862703718866
0.016978619241566455,0.035241597455707346,0.005510451503977156,0.00715184254409067,0.007955953923193019,0.0068160896515931605,0.019136606576931014,0.007547443173920878,0.022095366287278546,0.005744837459980473,0.02337175675650305,0.013615454392396243,0.017459311773761955,0.03655996832805753,0.020943756828925776,0.020943756828925776,0.015208612545723359,0.012784756001660525,0.016978619241566455,0.020943756828925776,0.020943756828925776,0.020943756828925776,0.7500643036857289,0.053016429652899356,0.03552440259504809,0.02956930895449209
5.900099918804732e-05,0.8007329647349449,0.07174877519540504,0.027904341218918587,0.021635082480179785,0.025737988591105633,0.04543551186444065,0.01124722159992236,0.051213862706650834,0.03773027923320416,0.8170759886262677,0.0017766281260072705,0.007886421716276883,0.009022141464935903,0.00605211033525087,0.007180524173737816,0.004168783752538383,0.0009420303313558781,5.900099918804732e-05,0.017709674927639966,0.014795449714089536,-0.0029196899537563253,0.01131566506848411,0.00693668223707245,0.009025958469293438,0.005733430732838567
0.0022820074547412568,0.09341436153512274,0.011544443516823861,0.009197543433028955,0.0071059840242815205,0.007710835530403028,0.07175333966027506,0.00597737691848243,0.03675202004677901,0.05211898607670347,0.7461496778329146,0.03218024090216445,0.003354410665310947,0.016664944268068724,0.01950746621868502,0.01950746621868502,0.027970782506753118,0.00779125214836846,0.0022820074547412568,0.01950746621868502,0.01950746621868502,0.01950746621868502,0.03287289475335189,0.03624847056585954,0.005359277714871352,0.005520337712070575
5.900099918804732e-05,0.8007329647349449,0.07174877519540504,0.027904341218918587,0.021635082480179785,0.025737988591105633,0.04543551186444065,0.01124722159992236,0.051213862706650834,0.03773027923320416,0.8170759886262677,0.0017766281260072705,0.007886421716276883,0.009022141464935903,0.00605211033525087,0.007180524173737816,0.004168783752538383,0.0009420303313558781,5.900099918804732e-05,0.017709674927639966,0.014795449714089536,-0.0029196899537563253,0.01131566506848411,0.00693668223707245,0.009025958469293438,0.005733430732838567
-0.00154991005185659,0.1125078953770241,0.039664392215884955,0.007972193589055501,0.004715847528550373,0.005748125888511831,0.06835724240717761,0.006732630180229573,0.6822108436554691,0.060745616295551204,0.10889484590959196,0.021639649151862787,0.013841798753339114,0.0039646665576930605,0.004509027832795925,0.004509027832795925,0.02377569111457325,0.0050605008099596695,0.0016798712907035317,0.006100411113313674,0.004509027832795925,0.004509027832795925,0.015870004155829995,0.03132472619537612,0.02119070721573991,0.012542643413115128
-0.00154991005185659,0.07874590844188906,0.06745691704006258,0.02578273899512537,0.02578273899512537,0.02578273899512537,0.03263275600510695,0.006732630180229573,0.70826602702731,0.028994140210891695,0.036752020046779015,0.05084547539950597,0.03909936406061243,0.01085469780317637,0.009345276198986568,0.009345276198986568,0.028912786335441903,0.010861026577541413,0.0016798712907035317,0.009345276198986568,0.009345276198986568,0.009345276198986568,0.004355969595136375,0.017097353544391142,0.005742351919711314,0.005405972082560015
0.0027670895062482034,0.7495001192980117,0.08559000877872458,0.018706797785889632,0.014529098455898263,0.018027153060702607,0.010302701749122735,0.03761432446350567,0.011344118219729351,0.007388393221550968,0.02168596846498235,0.031973193778327455,0.07988524304407522,0.014524716884506853,0.005768460879232546,0.00484057691540195,0.01527446922229512,-0.00014044336004941744,0.0027670895062482034,0.01242302468684678,0.010112260402653256,0.001950277768379287,0.008804929867196134,0.005554090167980157,0.011263195901574277,0.00639620015620762
0.00042682384611808716,0.034553924449153964,0.010381832035014277,0.007972193589055501,0.004715847528550373,0.005748125888511831,0.03263275600510695,0.006732630180229573,0.7548137300572793,0.028994140210891695,0.036752020046779015,0.017228398340045643,0.027265437941011626,0.012714032781355921,0.008673723622246981,0.008673723622246981,0.002462700101350702,0.0025661274359863487,0.0016798712907035317,0.008673723622246981,0.008673723622246981,0.008673723622246981,0.004355969595136375,0.011216537103001653,0.054238916654067354,0.005405972082560015
0.009611180062123557,0.03789332338334253,0.010401548545647659,0.01724334346461694,0.010792937281922167,0.013481883284262704,0.10366855623362718,0.013554074192095672,0.10755044351277165,0.5794910303445602,0.07247525469645749,0.013862938400896932,0.0076473033593668985,0.01954236218306947,0.011074538589088623,0.011074538589088623,0.011665049099432754,0.010069741210751035,0.010751165192312031,0.011074538589088623,0.011074538589088623,0.011074538589088623,0.03337056279738796,0.0252842903758708,0.015814516474475453,0.015131096157120744
0.10649759608984195,0.11525474773074615,0.07934191884407249,0.05746380663819521,0.048842210097602645,0.06058380443674256,0.0244480119903776,0.09628063945806707,0.04103343905324799,0.02722955225471153,0.022811204307249006,0.06969172700848182,0.0640940280238625,0.7018239123122806,0.8092656146955389,0.8058733307506611,0.1077226944916133,0.5817840431858515,0.1812438391369314,0.7388849972443526,0.7355904003466783,0.6651331990279812,0.04120338745432914,0.04552206749671715,0.06008050675551471,0.0741807355990727
-0.0016718320224686186,0.771424244809526,0.6582150840636962,0.049256962001511,0.0398086017002379,0.04521474915569326,0.02350953604220451,0.05102980927706566,0.03073974436983891,0.01778994176719865,0.025415151639161197,0.005980202739526961,0.008435606173367433,0.013975534628168208,0.009739382097439197,0.00892189906264251,0.01832016354607785,0.0026001067360985693,0.00198746350685891,0.021114857203647884,0.018561740123877592,-0.003098176974910379,0.02261265208971111,0.007319523382495693,0.01539202093907161,0.014891094498444425
0.0031272785344026097,0.12913362128086833,0.011544443516823861,0.009197543433028955,0.0071059840242815205,0.007710835530403028,0.035132810115317915,0.00597737691848243,0.04267814548902981,0.046012981190516763,0.6883659758441519,0.007199452245361995,0.009264413858930266,0.01118984686586579,0.00028364945601832376,0.002339947258335867,0.02764013850886164,0.0010998856604669178,0.0031272785344026097,0.005286650240793184,0.0046831893114362795,0.00023494364078001189,0.024875412336643195,0.05571728601495829,0.009812777624662017,0.016372842683386492
0.005332388367367744,0.7149956855679862,0.07174877519540504,0.027904341218918587,0.021635082480179785,0.025737988591105633,0.04543551186444065,0.01124722159992236,0.04809613826650836,0.03773027923320416,0.7631533528589509,0.008560829231196975,0.007886421716276883,0.026735695937972568,0.026642793435876347,0.026642793435876347,0.005863705847602834,0.02302830079717141,0.005332388367367744,0.026642793435876347,0.026642793435876347,0.026642793435876347,0.014190613452269227,0.013050197928900907,0.009025958469293438,0.011955027954949835
0.0013924349892898758,0.01133045462083073,0.01320683429308176,0.012857934689817607,0.010016385853929692,0.013517597663147427,0.6703040738562528,0.010200351830557732,0.05445327241928828,0.04826745055604501,0.07827482702803716,0.021427597175637247,0.003639283115031539,0.004317003140737835,0.0027829516066852546,0.0028514616164440447,0.004206908250209446,0.001584764986058704,0.004494294589542565,0.0059669459564907,0.004218523577724113,0.0029523650508069504,0.03801893256732779,0.03593492493426078,0.011532648580809197,0.010456837121799031
0.0005813824131892442,0.0916620884453828,0.06037908913300753,0.01123789871994604,0.009864563463073493,0.009175566985042578,0.022054291491339424,0.016508539781960988,0.05015939633466279,0.018847842402408208,0.0021587803147192857,0.03243396246964768,0.059427386239014605,0.03157843756803222,0.022785611660985777,0.022785611660985777,0.5128783076988618,0.10098130605344457,0.0713458877091124,0.022785611660985777,0.022785611660985777,0.022785611660985777,0.015208612545723383,0.01691503833898304,0.015275898566874592,0.022079692695452166
0.0013924349892898758,0.05538681913734235,0.01320683429308176,0.012857934689817607,0.010016385853929692,0.013517597663147427,0.6571915723659016,0.010200351830557732,0.06377696272125423,0.049020932823985064,0.08220528776391656,0.025166985146415986,0.004001974004069363,0.014712014923219609,0.014470074038523729,0.014470074038523729,0.0150832269993924,0.0074271846277461,0.004494294589542565,0.014470074038523729,0.014470074038523729,0.014470074038523729,0.005957477295513347,0.027745422287087748,0.011532648580809197,0.009223798538110216
-0.002349640157719581,0.7616600154220319,0.6373485875374608,0.049256962001511,0.0398086017002379,0.04521474915569326,0.02350953604220451,0.01801188555375887,0.02172595025474363,0.01778994176719865,0.025415151639161197,0.017723101139007248,0.03728963068282605,0.014693659284064846,0.01780289835797395,0.01780289835797395,0.05201545461900639,0.015923731515342644,0.00198746350685891,0.021114857203647884,0.018561740123877592,0.01780289835797395,0.014292636460521278,0.020323017236681343,0.01539202093907161,0.013454094455889553
-0.00025130984014675985,0.7926420418518826,0.07174877519540504,0.027904341218918587,0.021635082480179785,0.025737988591105633,0.04543551186444065,0.01124722159992236,0.04809613826650836,0.03773027923320416,0.7609643317476096,0.0017766281260072705,0.007886421716276883,0.009022141464935903,0.00605211033525087,0.007180524173737816,0.004168783752538383,0.0009420303313558781,-0.00025130984014675985,0.017709674927639966,0.014795449714089536,-0.002960059013405684,0.04171843910977022,0.00693668223707245,0.009025958469293438,0.007165253446072528
-0.0021427820682231057,0.804634889226381,0.6532672768802095,0.049256962001511,0.0398086017002379,0.04521474915569326,0.03555867277421926,0.01801188555375887,0.05187555593108346,0.01778994176719865,0.04701331849254961,0.011643739043103379,0.008435606173367433,0.013975534628168208,0.024399609270204164,0.024399609270204164,0.00760208053438086,0.01313564063869318,0.00198746350685891,0.024399609270204164,0.024399609270204164,0.024399609270204164,0.014292636460521278,0.007679100476732363,0.01539202093907161,0.013454094455889553
0.02505889362798776,0.03562573159965507,0.027613906714831576,0.02634971199891706,0.026407278562599657,0.02635553697421907,0.013362978638656948,0.4723299206178355,0.006732630180229574,0.013554074192095672,0.005977376918482434,0.020458857997922353,0.04650853560348893,0.021327488394220336,0.008808476794309072,0.004753519289979707,0.016508539781961026,0.005014190812875468,0.019255115740972297,0.03433655665077181,0.03157687493557352,-0.0005200810908346488,0.015125105940506558,0.024748521390810643,0.03310243653844583,0.028583473312172068
