0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.014012122532011779,0.022150744149274808,0.006659195066910124,0.004391078099910898,0.0003942674213647321,0.0030038827299406746,0.0018005540714282182,0.005839146709624714,0.04377338772025901,0.007747836773853373,0.013857868665222393,0.02188252790851035,0.005162494786183559,0.019904165044934106,0.004493080491758386,0.004126873405399236,0.0022504104094485155,0.0034167751805289272,0.005228472738868371,0.0009937477375949115,0.0031004281666309353,3.768670973842582e-05,0.005348069585351349,0.0022559641155192054,0.00610060243656737,0.00015783121588374948,0.0031400542047102017,0.0029902781260002405,0.00492390153686008,0.02543026772312376,0.009116972046138734,0.010175379736600357,0.03859951580539337,0.013065182636479112,0.034590328971129077,0.015909259474382327,0.008949657659367413,0.02153985388751319,0.02153985388751319,0.0,0.008949657659367413,0.02153985388751319,0.008949657659367413,0.03351052139602772,0.0007891291714710101,0.007726539756947466,0.002429778809720451,-0.002347035917101611,-0.0013856887555826782,0.00011830208647418608,-0.00012389561101193048,0.0017754175229978074,0.002726901331365117,0.001914521042546813,0.0053460147113984,0.001549857141372864,0.00011519466769243592,0.007565044002588429,0.40924684891920887,0.03952626928613381,0.03197915983165036,0.011008480118258356,0.010645784121201273,0.013788188590428452,0.02047762726829313,0.010730753276198383,0.010881954884351683,0.015410182587004582,0.009596503137915512,0.00737002301723916,0.006369236118124784,0.008315671007421309,0.02001727029358986,0.022836699547292227,0.009449231359433099,0.007419171347156203,0.006339820516429707,0.00650056288017246,0.008092175572226915,0.006873693961977356,0.005701197184003136,0.031778177169539214,0.012202145899529842,0.012882457996542949,0.010514459102053708,0.010484853635229741,0.01518824383346555,0.00992173891207924,0.01383367893337222,0.20399717603625908,0.01486911160931662,0.012603372338044247,0.0376353286007496,0.013228747939919298,0.010128489872563737
0.003923135699416985,0.024203177508731945,0.01241186842476526,0.045641508717417956,0.01932055542534653,0.018395772447626767,0.016670453949391723,0.01589328341992321,0.03954775542588416,0.002909158439003562,0.00798539552833465,0.014604730447268038,0.00721439220287764,0.01462403048007202,0.008464486078343703,0.0627111607584114,0.035213617913492166,0.08001369738107832,0.05978460701181767,0.04350096679365085,0.05915423932477277,0.10012746501655848,0.09787470576224437,0.053137211518647344,0.5106659049076083,0.5971799385474859,0.09282908548416949,0.03710978237738211,0.11634018398343109,0.014714791446205414,-0.0011327117598582128,0.0017995857071314656,0.06720606349053004,0.007407723587314963,0.04558589166539535,0.0009765035764569423,0.02648111948887521,0.03551028951918322,0.03551028951918322,0.01618288523720657,0.02648111948887521,0.03551028951918322,0.02648111948887521,0.054963596712929774,0.019199981564372838,0.031332957273849125,0.023048493938900703,0.025980806393783123,0.025980806393783123,0.007494718794836983,0.01826787301619302,0.028006064704120114,0.00762168879645693,0.020347862692429736,0.09253628157681283,0.015306174490137792,0.01458982346193915,0.0191688663228195,0.03402025535101293,0.012128287551859913,0.06827040693295534,0.014062975178415614,0.03176116948435858,0.011088071620135672,-0.004535948205056287,-0.0007355801117828629,-0.0007902656472652121,-0.004151550019267888,-0.0018659200530068496,-0.0015557676033755555,-0.002937301463726884,-0.006740228187857881,0.0007787829087169936,-0.0008898172967342516,9.522889770647468e-05,0.015227204363556403,0.0021667246573209625,-0.0006397862159742138,0.0007591338264402131,0.020429261840755126,0.012917421410681872,0.06180078757490159,0.006603209263840382,0.0013174460932032848,0.008575508481530937,0.0010562993709546378,0.010803133168053067,0.006416147863052128,0.00979860923082163,0.003402904929352969,0.061215470292472915,0.005275336478619811,0.0421446793828353,-0.0023663635817283697,-0.004535948205056287
0.001959195169674473,0.007320768588182878,0.0019703220425586893,0.002614384141349245,0.0009007917425618398,6.636514401757629e-05,0.0021191506628749908,0.002500255244496386,0.01149990932878848,0.004384787269230132,0.007879670433920214,0.0037803620042104144,0.0029654268001412538,0.0075175456182919155,0.0038306092719846466,0.004171605842544527,0.0025285976310510942,0.003451808234842286,0.00037462602638721444,0.002348083646513079,0.0014215942058209995,0.0009329465623466868,-0.0006228990066051164,0.0032345873237085328,0.0014165090535191228,0.0032526669194475485,0.003101183969740717,0.0031424754779342725,0.0018121671518310108,0.027705746376814618,0.004776391207127803,0.005623562023601521,0.03231761414286028,0.004495055016363101,0.004648427947382025,0.0037135351911981446,0.0009883505254054997,0.001230141129306611,0.0011719896515232382,0.0001721083987399466,0.0014210676798058605,0.0020845818179502655,0.0017144032364210628,0.003493615517631462,-0.0001872719734923736,0.006674580129867852,0.002349480891629172,-0.0002617313693288715,2.7297024292870693e-05,-0.0015704228434035613,0.00459355422719365,0.002462933627385576,0.0002857844210851656,0.0009784717478867012,0.00041015134607462874,-0.000918983172254344,0.0051417482193778395,0.0013856484199409047,0.004843999614443729,-0.00032114350487732395,0.01878965129638177,0.0036372364732973604,0.0020887570286525015,0.015142784400467312,0.00020281902989903087,0.0011056094879108678,0.0019084735744991956,0.0002707496220732007,0.00703091201742104,0.003338986786293616,0.008732673933081433,0.009276502232766756,0.0018764820799748888,0.003560703091029685,0.050008400241717904,0.2667412980060723,0.19125549410921322,0.10363996459676608,0.13159738073780422,0.6038416661419901,0.001034278242707777,0.027262952961498905,0.06962637030521955,0.004471780528458228,0.00424750675770577,0.003932731544427499,0.010692622231682113,0.022504270095265733,0.015784708115683686,0.015374425267895255,0.005028432123439776,0.006775152812306409,0.025138684197687673,0.0055039782584919246,0.0014108113316834538
0.026473413819343018,0.07579892313244231,0.06516151054542438,0.0,0.3531556910546663,0.18000173478562922,0.12812300155499998,0.13622421699317988,0.0,0.02701567101143463,0.05635993244321828,0.16580646377681746,0.08161092531789407,0.01894536955334478,0.043615270654980214,0.0,0.4321356522301835,0.5308892033054377,0.5585040350123651,0.4381072591073745,0.2725550547192458,0.36074504590971734,0.38383957470663677,0.20889111350398337,0.20746477985011622,0.374343611508777,0.15708375034596447,0.0953871824187723,0.12976465166341655,0.17202596980069643,0.010357863317192705,0.010357863317192705,0.06319562992183712,0.036546817827502666,0.010949287495797811,0.026473413819343018,0.0,0.054396371825137596,0.054396371825137596,0.0,0.0,0.054396371825137596,0.0,0.060056202071343566,0.4950828107414705,0.12309937224161928,0.0976924191708216,0.1620094177496825,0.1620094177496825,0.08717323566401182,0.12055207152151672,0.2988462765660834,0.08573883355136919,0.1423759416569929,0.0,0.06675041325713438,0.09259791805716862,0.060365899598809176,0.024207424534555537,0.16392495369825663,0.0,0.027614010396932186,0.09756087472026992,0.20196792579899756,0.026473413819343018,0.026473413819343018,0.026473413819343018,0.026473413819343018,0.026473413819343018,0.010076658630429192,0.010076658630429192,0.02701567101143463,0.04998644645752717,0.004748732255334714,0.022970775446092544,0.17461833527082968,0.0822563358693434,0.06901868707930028,0.07383189078921841,0.20375422615681574,0.09315100211790371,0.0,0.08470672536792105,0.0,0.015395915845556055,0.017071015252679546,0.017071015252679546,0.01542249059359948,0.02987444458831432,0.0855049778097928,0.0,0.0023696869053600645,0.0,0.009895916847082247,0.026473413819343018
7.046768615918785e-05,0.013671889087166052,0.016547876080844036,0.07511294868954564,0.023420175319799563,0.021775391560805026,0.013800825455778966,0.014049455015471748,0.08179785277523081,0.002350879592891714,0.007962917913331317,0.014216693000350179,0.017042367722891093,0.024962181814574994,0.009003506872326183,0.1983876806981522,0.1494785896307534,0.5964334704361572,0.13238020850643167,0.11469231848522442,0.12678251141832939,0.7856073752351026,0.8078360111674965,0.25894786330935654,0.05415533813226367,0.026229400542424886,0.03087900877266397,0.006112291265970845,0.039534471641887885,0.01923699696786624,-0.003045637068345774,0.004426507275737599,-0.009073134140382784,0.0015655298276719633,0.017379392442286725,0.0033786214368020885,0.003112551055032072,-0.004086517857913575,-0.004086517857913575,0.026927455740068156,0.003112551055032072,-0.004086517857913575,0.003112551055032072,-0.004248270197612783,0.022976219562338654,0.05767473582221562,0.018921286643012025,0.03466862364666988,0.030696114250426027,0.02299656056246002,0.018610805888477966,0.031928335449039405,0.005270322416092032,0.025225006385980773,0.1522256578497724,0.01632093976811511,0.025100501755304032,0.03205134171472811,0.005686411150477615,0.022143025712476394,0.10448934511201306,0.008777910168255902,0.009966638471676878,0.024649541193811148,7.046768615918785e-05,7.046768615918785e-05,7.046768615918785e-05,7.046768615918785e-05,7.046768615918785e-05,-0.001932548689659297,0.0020409074254560873,-1.4899749901181585e-05,0.002977866197493349,0.002534608989635244,-0.002391018627791093,0.0023462769513148112,0.007427307983527397,0.0045013551225184766,-0.002540207006562865,0.0038409751145872056,0.019491562138700184,0.09387676661508822,-0.0012032517966768753,0.014139571578582567,0.022441231258130502,0.005651166755517492,0.013446818140894684,-0.0035599792727696203,0.021016850222117068,0.009724321591398761,0.1086644297758869,0.015217927776739509,0.076082562478965,-0.0015291046234322475,7.046768615918785e-05
0.02658634573404983,0.011221894354327432,0.0009702733321775027,0.005413561144392494,0.012346008365164198,0.002611972672484698,0.00043092771502342133,-0.0007520816829086226,0.047418774921966854,0.0032049312651790084,0.018996558161110014,0.004704913683486662,0.005080573687218557,0.004620087773342713,0.00926700054457021,0.005015596547328119,0.00653179240103204,0.001452301241944088,0.0002807539075674046,0.004502146066460577,0.003483633065171783,0.029655392787788087,0.01563634718823127,-0.0007838516314162836,0.0072524880945905494,0.0011459641539625313,0.0012137381205325275,-0.001168681481330775,0.0014114245144074018,0.02957649665010783,0.011602804735519733,0.004314056052974838,0.03874225730308383,-0.0003412161026516801,0.0029151516876387697,0.022615527496565507,0.00048741232298159714,0.0001205071291630526,-0.00014533544038425236,0.005734663950043714,-0.0013314040264758565,-0.0009640397350048278,0.0015798547704963322,0.002362361882835175,0.004665480113504034,0.022780873202335444,0.003879022527187053,0.0017514578931497155,-0.0021551997278355904,-0.00024118875030147626,0.0001337767027963523,0.004666981044256228,-0.001138680696833864,0.0006859453352055748,0.01139064557088887,-0.0009660000531119113,0.004755245537219911,0.007952574448902235,0.011375355709430894,0.011767268156486198,0.02055476801661805,0.006593103969228092,0.00988698523674499,0.02371467176721581,0.013484835309280359,0.01636528246148683,0.018541228934781353,0.01502453630218028,0.012154566175082449,0.004126648742484494,0.010965716817324682,-0.0011608258471690902,0.018464188044840475,0.025056126292258576,0.0077949027933132235,0.19044551445232485,0.08500822818349041,0.04300051688325198,0.0825846928212824,0.2673523782880675,0.002477457191057584,0.027086178634050207,0.42945477085127315,0.007131520945569441,0.007637825043574385,0.005733557704877585,0.005097593091659675,0.007104121199351186,0.016204591912768684,0.009874805197588649,0.027807773971539336,0.008048284410519543,0.031592243275512154,0.00020230168916697395,0.09484210797299068
0.012490425789231851,0.01949185308909274,0.02288208893210073,0.0537455388395056,0.2189483957359205,0.14491045044746528,0.10522936982486296,0.10864429013053406,0.11088736371510088,0.013132727060203136,0.011001683075994936,0.017515854183556216,0.012087325447397807,0.01591108714823976,0.006090759707589703,0.08799553781176868,0.11432836519963704,0.16441050307810207,0.16544756908078964,0.1343595909180332,0.0500779934522218,0.16608909798377933,0.19308479436913967,0.08606482973952354,0.5738849145289483,0.18651206824699607,0.5605426807720869,0.04097888391074149,0.13306991233017518,0.04356815387544958,0.008517531407793395,0.011148372045333553,-0.006397625755119612,0.012363408123177128,0.003522422787809068,0.010611189347542209,-0.002628265681528239,0.004197402944935554,0.004197402944935554,0.021229579837551884,-0.002628265681528239,0.004197402944935554,-0.002628265681528239,0.006411027917479324,0.17960746816032488,0.042861941791816995,0.026119522562933085,0.03475669096518426,0.03475669096518426,0.010798421016810743,0.021925092475354634,0.1136724967379117,0.01075783277474659,0.040260609073825226,0.12700588607431038,0.02015700550535326,0.020715115984476406,0.027625192228960673,0.014395136838994306,0.10763088264988041,0.10370115795296107,0.09688645805371165,0.4775286333163819,0.11877932813413666,0.002115228116086575,0.002115228116086575,0.00888764572508622,0.00444954472654903,0.002115228116086575,0.007289202177210996,0.005102761086038854,0.008728070591321722,0.015880274756726667,0.00728163621960124,0.0014680030563734502,0.02225303821794428,0.015984215004699518,0.041530353700211325,0.038556008478730835,0.006059563601320684,0.024680353249354532,0.10829304463627186,0.029629608514398685,0.03199434625290186,0.03167834448371003,0.01943643045098107,0.026733357707915496,0.005025173790899378,0.0312779140043631,0.028009674588890622,0.10424310156725165,0.019266600232693193,0.06475873011083629,0.004365184421029507,0.002115228116086575
0.005369573505641127,0.012144949515303498,0.061732349265601685,0.457508329714736,0.8932099166869328,0.7490721795407224,0.6788800939121756,0.665635090221699,0.07034801222211588,0.01730808484567022,0.0038769395284080736,0.016799747720720883,0.013425296509663464,0.00894873639665074,0.017316993847862498,0.06111861174720858,0.1271392007249852,0.18635059179251057,0.15608572285524197,0.13361540333842103,0.09136515029812818,0.19164164948023066,0.22411409350152317,0.09697875539168072,0.12894736065502233,0.10791188973082724,0.1030709352477047,0.053969337504370066,0.04843418901031478,0.034783394696761484,0.0070629033779398154,0.0070629033779398154,0.012081091670804647,0.006317786524319731,0.01701779824072393,0.0013566146174574497,-8.147902878049635e-05,0.0006983835169273125,-0.0010750618525960979,0.016111840683912304,-8.147902878049635e-05,-0.0023005238796233707,-8.147902878049635e-05,0.0006785364763240224,0.1887597518337069,0.02694010690783531,0.04161684117765656,0.05478059849714985,0.05478059849714985,0.023829802225820425,0.03291622012654051,0.1259914918402576,0.03398000261859925,0.05806712891904889,0.08103426306372372,0.008834078738726825,0.01440492680144458,0.021789943913298436,0.012372080595469038,0.06409544006176869,0.09313539949992043,0.018446756101575885,0.09190344880059664,0.09803367452925853,0.004361593619372057,0.00014866337362230188,-0.00020408123660472285,0.009564919888673125,-0.00020408123660472285,0.012175959676671528,0.0016265643216064648,0.01049742578766895,0.011197351812192334,0.007579755261267807,0.0006999260245233819,0.02227910153432539,0.012463547648082749,0.03288201213302302,0.028515034933088976,0.018500478664436926,0.041774371229523787,0.11614200601247791,0.02280230139518564,0.007775703716744081,0.008507217520141273,0.007175325068666693,0.01267751003034124,0.006966704790245298,0.029079673691288218,0.03383423051579977,0.08546707189493993,0.026779615727049063,0.08835883883206286,0.006750766848613959,0.008274564036589306
0.0011530474823628377,0.013969563639030047,0.04974091482237163,0.12693293946134748,0.16752825331834778,0.0860225819645381,0.04437568790505929,0.023969343090770805,0.08400628311035245,0.008205044460005523,0.005653532273481605,0.020419475368522583,0.009043560354791386,0.013666155409440323,0.006375845519176062,0.12004597132744944,0.17659361556410125,0.22602707401427966,0.6590551894851828,0.609107497490351,0.1793423925123122,0.12271247789375177,0.1405971340469111,0.043125343409430486,0.22236484923359817,0.6884449237133701,0.6002295758392517,0.0908326496446602,0.14568158462542766,0.03587573192688515,0.0007300087934909423,0.001153278463758922,0.001433692168714253,0.02659949098261301,0.012322533488560803,0.0007281303761744334,3.764197214398959e-05,0.0006324295106336323,0.0006324295106336323,0.030712244720703847,3.764197214398959e-05,0.0006324295106336323,3.764197214398959e-05,0.019242986882508067,0.17075590267009225,0.03472817874168511,0.10695115051334546,0.03536083811016641,0.042746247052776326,0.021219606773575397,0.031135681335487983,0.21959972835376365,0.03495560543400164,0.07203240077338423,0.11608513736986655,0.02649601806703536,0.011097131066087656,0.08162507260145492,-3.987539729902119e-05,0.02527723289777611,0.13843049111429573,0.04912366419797106,0.01263388992602819,0.05086483302720489,0.0007281303761744334,0.0007281303761744334,0.0007281303761744334,0.0029531032535987326,0.0007281303761744334,0.00824522819471602,0.00824522819471602,-0.00017368602102113572,0.0011093848180972728,0.011271623069347795,0.0012830708391184087,0.010009553300609021,0.006848299229219632,0.007818309103962008,0.00998595303799299,0.005730124690187427,0.029642155181071148,0.10436025338663744,0.003948740498751759,0.0032494808678356617,0.014473318885066401,0.0034413364334958704,0.01205000636936564,0.03609690068112401,0.008748522707843882,0.0074794116857782485,0.10256267376785268,0.01636935983282598,0.0872349917705484,0.015133378723945025,0.0007281303761744334
0.01591292513299607,0.030762701756244962,0.001808172132910187,0.0066415492860043964,0.004115313879389957,0.0023652059506365907,0.002522128905874501,0.00038110074957114126,0.11428862806892993,0.0072210675085594605,0.00770181700712102,0.003738842406526085,0.005975841073616309,0.028543942568218798,0.0018207255817544873,0.014079206018596411,0.00925801207483233,0.009582373178085597,0.02186244679996771,0.006723499421996262,0.004569323765337258,0.004056543352229487,0.0043576106841049485,0.004237497071031352,0.03745787658020469,0.005517993314248927,0.0025236912359137393,0.006464242262964828,0.01681992860227023,0.03105875007885802,0.005982813552590368,0.00545416038415092,-0.0033585958159638987,0.00234106845951653,0.006480253137074853,0.016024010032066303,0.005223321856788221,-0.000566904573386609,-0.000566904573386609,0.011007736626717512,0.005223321856788221,-0.000566904573386609,0.005223321856788221,0.0013207314167494233,0.020978891699645435,0.010350348511252038,-5.929442519891952e-05,0.00678391785795999,0.00678391785795999,0.0006301759551629888,-0.0016224892495447709,0.009524108958786569,-0.001808082465787419,0.0018217798010344635,0.03034455547954178,-0.0013150857813131595,-0.0021005791179888695,0.00262070798210502,0.010639976902345307,0.6670608026539181,0.044725226652654375,0.009733659959153974,0.009503423798879631,0.016529395620663655,0.01126382116928364,0.00529796830190755,0.011325972228613939,0.00907575077793489,0.00471309960667369,0.003841116865812965,0.0020460192326038342,0.0028122790764991217,0.020866584937041195,0.00537017787641434,0.020939915327702896,-0.0016138262148042448,-0.004009073331569891,-0.001671173825253776,0.00447003230107882,-0.0026109970156870674,0.005926895765021372,0.03907215226654248,0.02286559821802684,0.01309757385489608,0.010128385436101542,0.008537510574558082,0.010977811944448307,0.0006128034740097849,0.005950457847739545,0.010191342271908875,0.04438997859438694,0.0045344665379182525,0.030344458531232656,-0.002721564434126325,0.01441008671078871
