0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.012335094272034192,0.022775118586484795,0.004904066916659986,0.003804180045328209,-0.002881321707540478,0.00015302726680307098,0.001486615405463108,0.003786261592783265,0.01561472632266984,0.005342117565524753,0.012105185136575635,0.022111608503172724,0.005712422647170299,0.02025657887159286,0.003502809382294269,-0.000681506010682604,-0.0009121671242504475,-4.9586379838571196e-05,0.026015349636806115,-0.0008206350016127569,0.01362986314806502,-0.002778225252701442,0.0021542185658947866,-0.00043326384533646134,0.004689528240478654,-0.002101613560483694,0.0011059149640442667,0.0031157242008341443,0.002830244392588107,0.02733606658269983,0.007575030511238704,0.00776357719581749,0.03705510410011392,0.012596669000602304,0.034495683743305396,0.01390208402862006,0.009243096671631382,0.020629501928839895,0.020629501928839895,0.009243096671631382,0.009243096671631382,0.020629501928839895,0.009243096671631382,0.03379082809241871,0.010464042807976148,0.00916887024163,0.0012102893264757627,-0.003914148924948424,-0.0027089371804630657,0.0036995018125755203,-0.0015063472167255133,-0.0006667417207934345,0.002290142101089558,-0.0006449060326443414,-0.001333514884108656,0.00016689242008288046,-0.0005608388740772339,0.005564231572211138,0.40763736735284395,0.04214029400966324,0.013748503215192788,0.008473789832517066,0.008069112570565109,0.017157480718822046,0.01879006701415225,0.011024111019126264,0.010001034300892789,0.014217541804153983,0.009936640863069458,0.00570385206097724,0.004935636077313097,0.008505716020430305,0.017521069634456647,0.020404743106152482,0.009666219706348591,0.004100123468602305,0.005624121272767908,0.00607665221874301,0.006623171457372442,0.004150671073662699,0.0036867652511575885,0.015831499522495036,0.010474052338795274,0.009765187221177049,0.00717732143628989,0.00824078338435117,0.011350754315353135,0.01061144869625021,0.013683991228207806,0.20261525394657579,0.008278226988933633,0.005227954375156288,0.012091869610759972,0.012191601180067102,0.009358397885030156
0.004162556842803964,0.02544363845306014,0.009619193752237448,0.009059954902440388,0.011966635598546247,0.012045692234914227,0.01417710183203702,0.012544584857655194,-0.004186664766264083,0.002277810680555399,0.007921897929239079,0.015856446602613296,0.006256935772431491,0.011824726308132937,0.00748432348030424,0.04288273525605867,0.055533835123961324,0.09386050094810722,0.03434052786588722,0.02458444907611607,0.061996553464270396,0.10723814371943478,0.10514131049704815,0.0716118468413766,0.48258844416620517,0.6184401688682609,0.08730244915838357,0.04191818426876549,0.10221140752557908,0.008441306473938558,-0.0009054969559631154,0.0011495037314617996,0.06661008343572977,0.007538927814625063,0.04560661677120396,0.0001786849564182453,0.02673627847699539,0.03613979504616407,0.03613979504616407,0.02673627847699539,0.02673627847699539,0.03613979504616407,0.02673627847699539,0.05523066846306237,0.015027449530396392,0.02498855943442234,0.021670353160930245,0.02219000807566619,0.021545674465525067,0.008775787401415304,0.019356485105204255,0.024541971791647244,0.00795887635239453,0.01750701146594735,0.02371932556238381,0.015619590474618441,0.014187073526640401,0.018018773726466375,0.03385990683105533,0.004906414387216206,0.005448671403663837,-0.0029958221120403436,0.026574137701582436,0.008035765522872888,-0.004077028416742189,0.0008767117817171954,-0.00018894134686963694,-0.004077028416742189,-9.654083589907066e-05,-0.0017709396155904205,-0.002900189574023687,-0.00615485114791885,-0.0004295012257518043,-0.0011326294471023781,-2.6821090559680204e-05,0.013938762037665638,0.002204146054404233,-0.0003019224753755005,0.00037285159441074404,0.019231781265048025,0.011707691179637103,0.0044399757109942215,0.005186984904850645,0.00011737746830785389,0.00550571158695373,0.00020276352088535743,0.007956321256910063,0.006963220042607188,0.009586149702188036,0.0010375368469986274,0.0038025634413685174,-0.0006110699118543285,-0.0010773947493691292,-0.0011807247752782437,-0.004077028416742189
0.0015935470795871854,0.006454264915072939,0.0012164981313687747,-0.0004417011127745428,-0.0007958187683610829,-0.0014121341179968653,0.0015410510932490345,0.0015729945134203107,0.0020906803404670002,0.003658597596545724,0.0067963287500340105,0.0022693626394648006,0.0022742062135815426,0.006738044724009991,0.0034160678888242968,-8.827357559177299e-05,0.0006460186747295534,0.0015082880561421731,-0.0006347147104146494,0.0013481659217024215,0.0004892488046809305,-0.0006007325597604577,-0.0023418147393695398,0.0016941826048403872,0.0003901048323919073,0.002054862712899239,0.002044869074007098,0.003357397014980256,0.000751572300736218,0.020310042590485675,0.0044296632711892615,0.0048864991409994195,0.026127859398671266,0.0046156096469938054,0.0034398246060653565,0.0029558255257350003,0.001394662964648253,0.0009717045790668068,0.000998021415901556,0.0011333825661181565,0.0019058319073784584,0.0015610720134740515,0.0013662634261182578,0.0019220305436749349,-0.0015261604570115939,0.002759827001234884,0.0018348173418496472,-0.0008602420330584876,-0.0005287886451404407,-0.00120378963169069,0.004176781322614106,0.000981958989602498,0.0003674717593460249,-0.000289755891464368,-0.0023414382989920372,-0.001359116402439382,0.004929133899911602,0.0006170857803470386,0.004150671073662762,-0.0025199922692178195,0.005971536084705396,0.0053849105560155805,0.0007993461624949806,0.010677016751019935,-0.00038464488864207145,0.0013783826735110135,0.001659314125483266,-0.00021429040840050917,0.007468621615605077,0.002943410546332281,0.008372168746459345,0.009816736694359942,0.0011119812888116796,0.002425330639398187,0.0507737374482771,0.2588726534046273,0.18584620180191927,0.09989277407300326,0.12649917593989202,0.5907346593466906,0.000227458667262793,0.024928540154224285,0.0674299771259076,0.003349768406125601,0.0028538971440509645,0.0032371697626178524,0.00921325450228989,0.022647308893230196,0.013684700151396785,0.011894968334294272,0.0042258122378372,0.0042258122378372,0.020226658287783115,0.0054030577812772965,0.0013834059751652078
0.002500449530302978,0.00911020864977359,0.00452078867258937,-0.0034976294431163612,-0.0030997837682238834,-0.0003919879050293155,0.004921169339813052,0.002608567124786342,0.013280547442220195,0.011165240223614635,0.020480835415624503,0.03706847299682136,0.004073591455039955,0.0060158888459850585,0.010183463184457859,-0.004259895933829879,-0.0031192652556456977,-0.005062218840091307,0.04447623920703127,-0.002547431438717152,0.003778646974502471,-0.003264614478610626,-0.004351284335641377,-0.004398558623384792,-0.002952762446561329,0.0032006529423264513,-0.00287058100039142,0.006299620757855014,0.00283394048998356,0.03757372980620465,0.010104217725726086,0.009290674418642845,0.02108527432460773,0.0114372893977304,0.019871771193320217,0.0059282678270768975,0.009256251361808734,0.010596577269868412,0.00949250937103742,0.008269247161987781,0.00793694352388021,0.008537572547811194,0.0078014472577136295,0.010979537231380943,0.028391292284847342,0.023358895046548485,-0.00019922452160811132,0.001034666713405717,-0.001329437396403152,0.0050861037166168585,-0.0008427780107731877,-0.002049372375566349,0.004291256272185495,0.00036039231077054923,-0.00012608219767329203,0.006085541185736254,0.003115308951473786,0.005714538324967578,0.01209186961076008,0.04216962393220698,0.009358551890643404,0.0034202239602559065,0.003341731739217102,0.036119130923790065,0.004157800372848948,0.005182563842707999,0.0041760238113441525,0.008772187217733941,0.009228358581403688,0.009776539510665556,0.009382670550710336,0.010787516998535463,0.003712343465623796,0.008866248471553193,0.014339800108596954,0.03438136449752015,0.006114987892700649,0.006219877049564251,0.008122190954548199,0.044157888366787,0.0032478283153607596,0.011022449506753025,0.016952200718272643,0.008814705986459868,0.00048712917377548856,0.00731506790068958,0.0031654108581965807,0.009049243187499416,0.006499340523631756,0.017013490751047727,0.00857745463916082,0.010458041120768775,0.4509523156558297,0.014473395867137409,0.008484180281642483
-0.00022958731711658956,0.01089325096895576,0.02227917570518171,0.01916215163180843,0.014414730879123035,0.012923500864997713,0.011385033945897353,0.012728814517330878,-0.0022935670897318823,0.0004403181719038313,0.00653189083707453,0.009880369949893565,0.013901042673091274,0.020486898858767463,0.007067708028399801,0.1597056144244931,0.16627503566269905,0.6214121149892042,0.045934592180062746,0.10059544658541064,0.1565339014630743,0.8367120368059714,0.8543128872806135,0.27376581478940415,0.048027669457751485,0.020823531520927904,0.025637173729131647,0.005171011292241543,0.035319276520775586,0.010539259032650513,-0.0027341397054647817,0.0022910235897675513,-0.007449087463006993,0.001942529160391038,0.01875874309303568,0.0014529632990786124,0.0033694393889313937,-0.003755922772572182,-0.003755922772572182,0.0033694393889313937,0.0033694393889313937,-0.003755922772572182,0.0033694393889313937,0.000513240417060734,0.01716567566465234,0.04877164592512803,0.015325294623060162,0.032289338187647454,0.028375508365812867,0.022796710778459694,0.015692369210168963,0.030515764159897863,0.006087543918957682,0.019240224183652076,0.03802761724220532,0.014033254686588887,0.021956592475935694,0.0278395402539424,0.0067621942929483175,0.011612428615411508,0.0035203711869580883,0.006633127505964987,0.007644494433625866,0.017098778668610405,-0.00022958731711658956,-0.00022958731711658956,-0.00022958731711658956,-0.00022958731711658956,-0.00022958731711658956,-0.0035432137192965684,0.0006553510518367582,0.0004403181719038313,0.0005557124604863989,0.0040535897707797055,-0.002034741063932261,0.0042172883642977695,0.0067470528312031895,0.009301729944449062,-0.0038812632548785473,0.008833751500791083,0.025292966556008187,-0.005078276557914361,-0.002019825461058062,0.010737206618235186,0.017654395796525564,0.0033274581336679926,0.008363949423489432,-0.002864840630398991,0.015443764524220104,0.005654166658495751,0.006552249168986598,0.0025426272148325333,-0.005640080203113315,0.00023530075182452703,-0.00022958731711658956
0.02556683767185864,0.009507885175931995,-0.0001132550056124268,0.00021922634822630661,0.0011804214620495723,0.000507980694766005,-0.0008219966332776857,-0.00212211212352441,0.009669140186287943,0.0019056014883602583,0.01727590474773621,0.002248078258955951,0.004421586576353553,0.002950901952304373,0.008994174436238764,-0.0003783288034368221,0.004097485603567503,-0.001112781525556418,-0.0010640162113418144,0.0030474429178177203,-4.775714204869816e-05,0.00989609017341936,-0.0009627650620055534,-0.003071691304568265,0.005836457813725387,0.0018639353901300417,-0.00022016594297800344,-0.0007192657608733992,4.3979361340535164e-05,0.01736807000885433,0.011103329788386719,0.00318757135427691,0.031212624369017963,-0.0014580787145085658,0.0036781422389443215,0.021443166123972505,0.001254501464006321,4.529276863504683e-05,-0.00011368294153581149,0.0020302987787587795,-0.00042563201257998437,-0.0010183592680326724,0.0020070376807932687,0.0017975577474934439,0.0005137398962744401,0.015350673237866652,0.0031256961185555272,0.0006193278713767167,-0.0029318428789986547,-0.00038226274286370585,-0.00047972971009368863,0.0026124182456485926,-0.0012944694655220267,-0.0010116005936099638,0.001751747984076988,-0.0015612616642818704,0.0044783984577670705,0.007141608274225091,0.010474052338795264,0.004801048091198461,0.0018409064350645675,0.005224349767415044,0.007435347194600633,0.015477744757783556,0.012517629793520946,0.016712920102064634,0.018155086949057986,0.014443652808750866,0.012706698981613043,0.0035768309785942955,0.01057249317800972,-0.00046368179675256027,0.01680719538008319,0.023887344142037997,0.007052816813361234,0.17996452142832053,0.07720159101276315,0.03707443686967669,0.07581503787032767,0.2559315824459631,0.0009670829820104358,0.025998802743444842,0.4263834050494732,0.00537206865668002,0.005514267740718885,0.004541386590808872,0.002736070530629929,0.007349155481396696,0.013232223531080927,0.006596801917631883,0.006674882596533441,0.003486116276719072,0.019255926470090605,0.0002091628744696622,0.09484867036202908
0.011806625713364632,0.015405674535888626,0.012381871162821165,0.14174999976902936,0.10957663378822356,0.09028359188300646,0.07959072286657916,0.08885156987953391,0.014007799394199758,0.011482535090350101,0.0048843590308102446,0.012343367950714534,0.008781280202267261,0.010602547658983143,0.005083213855765328,0.023987723767585126,0.026046324724584045,0.0420024416135516,0.05648750271278559,0.05145983409545914,0.0206747587975312,0.029993439061879547,0.02828110257135341,0.03021867322056189,0.5019195083413033,0.08220702316003745,0.5176114835804279,0.04763535877381585,0.11912139211490447,0.018817423581931707,0.008753098855086582,0.009537215154934959,-0.003141240525357387,0.009930492175485766,-0.0007774227886271513,0.008712353675588723,-0.002672099297753601,0.002776941144997891,0.002776941144997891,-0.00037105978432381507,-0.0022108321521723,0.002776941144997891,-0.0027234418984426537,0.0012090626823336153,0.0419929766920496,0.03176171045046823,0.02219472064557428,0.02493262678061752,0.022249911795904947,0.00712176142830846,0.016193396274458767,0.052151029545412154,0.011933827623436453,0.020736672496369034,0.03223154247258688,0.018696088364397453,0.019679621237074653,0.024768794679158167,0.01386455577508804,0.06119408694350453,0.009981983929820418,0.09679967820030577,0.45332836086819517,0.08842299325706846,0.0022499599545164404,0.004383109919908035,0.009343469458393087,0.003864958382639643,0.0022499599545164404,0.006871923990553195,0.00046202217519352904,0.005994812185692522,0.012578021997029832,0.006764310427109458,-0.00016135473992030542,0.009396400593319155,0.0071519761996773085,0.029235485345797788,0.02702597718063982,0.003234320068893958,0.012674203598012046,0.0060107809536958535,0.020167779459458836,0.028818895711528156,0.02590655922416259,0.0176265873351271,0.020889803844197967,-0.0057936683491501915,0.01948054358089367,0.01400411668128475,0.01383856714899661,0.005131996259077155,-0.0025388246522490116,-9.649694554625518e-05,0.0022499599545164404
0.0051048518621250195,-0.00021856024142639105,0.07392535180464246,0.8051893715993333,0.7533609083150028,0.6850697273685452,0.6782764383027812,0.6934565270980404,0.002805384215809381,0.016516515336550713,0.0007077929888846435,0.00874796387877072,0.005185558339717867,0.0010596627356349675,0.021090168268823126,0.027980930696994623,0.036646071931195984,0.036112859784190016,0.03073215659830492,0.02976587533232895,0.025246256605074503,0.02293403702055531,0.024795501669795682,0.029784013432185525,0.05577791570542742,0.037888932515899414,0.04241964007526377,0.06630373242168218,0.012700464370947424,0.017543176061033665,0.0024997234137567577,0.0022592132072443614,0.0009561117821680679,0.0026957798268711607,0.011460476257783502,0.00048080234694305307,-0.0007157066584082593,0.0005596454093480202,-0.0009133088121148872,-0.0003595268242275447,-0.0007157066584082593,-0.0002143569197747765,0.0002081164688694406,0.0005678264180538768,0.07548879190046998,0.01890528655524266,0.03523494637543162,0.02549695878043134,0.01721378269374777,0.019321558254863855,0.019723363404087306,0.05914992949055962,0.026696330234546137,0.034058936694391084,0.01344338444978975,0.0035460819117290668,0.0084425751430066,0.014644405750918,0.0060794842832526865,0.007949218051230965,0.009740661407191094,0.008771709428094871,0.06859717710870805,0.03732293112209878,0.0018185406777790306,0.002340752616204676,0.00048080234694305307,0.010893455164986656,0.0014094705321990961,0.011007717205641109,-0.0038713629627348057,0.0076077426449819565,0.006694476658525725,0.0024041947466118298,0.0022011895931652054,0.004989896075390007,0.0012408847430700188,0.01590543317009669,0.011516832535577235,0.0031927307708960358,0.028344563828858603,0.016202438247619192,0.009543602948614805,0.003770997341897837,0.00121631742589772,0.003753314489078275,0.008815626732619238,0.006374827669130672,0.012969923757595744,0.017185886276873084,0.009191379197324115,0.014215844447194356,0.0005403353482298472,0.006541272703947712,0.010002191397928442
0.0015953163889071385,0.00822123880718623,0.030660683058420055,0.06215302051019007,0.0897881078708302,0.03673817360880308,0.02343583735049326,0.012118553838889611,0.016739221709924562,0.006745306048121472,0.0019010946237015731,0.010131247167346742,0.0045815815857533915,0.005432603135632327,0.0047443243835753575,0.09312177340851686,0.08517526949490047,0.11726720735687732,0.11738544126876482,0.4851600000559485,0.09088249512788406,0.02192098626991574,0.03268905154216603,0.019092603144451836,0.12212126042290766,0.6131454759145372,0.5816860386540735,0.07486938697513015,0.11194795824269713,0.009158357598560833,0.0023739779710832657,-0.0013295172419436577,-0.002733859703311383,0.025209840441877962,0.01218147507071228,6.525483874506043e-05,-0.0008333433945944396,-0.00010112823928494041,-0.00010112823928494041,-0.0008333433945944396,-0.0008333433945944396,-0.00010112823928494041,-0.0008333433945944396,0.01487656841019272,0.06902728031695897,0.017150572012974732,0.09063143094552742,0.022709923480788846,0.030009182920182384,0.01261721212220307,0.022774261979483526,0.1472754181301479,0.01901849810891051,0.03968275392488105,0.042818648888208424,0.02061424952859784,0.0049646510276209425,0.06865772781797032,-0.0018163335980521571,0.007693681176835087,0.014078885841797761,0.04462552350245589,0.004336829885916655,0.01801394885090325,6.525483874506043e-05,0.004085646895580722,6.525483874506043e-05,0.0028412238828577955,6.525483874506043e-05,0.006207851343978261,0.006207851343978261,-0.0029403266859849998,0.0009308305558334146,0.008530361161193035,-0.0011973328287090113,0.00041430431935790893,0.002822929941976321,-0.0008364517048983803,0.0019947551451680832,0.005447897708608766,0.01821667015126262,-0.0010036222890923692,0.002177804065964961,-0.0031444318051845493,0.007735648396763444,-0.0005045220165440982,0.00351880160746735,0.029457355319595285,0.0016948825854845623,0.0037586702943867953,0.0031961606557043753,0.0004260768490540022,-0.002594886907478309,0.010682156935123553,6.525483874506043e-05
0.011832405742282568,0.03359609691129754,0.0009574441189443897,0.0003687333941051254,0.002037349100113311,0.0004556399363040822,0.000589126776252153,-0.0005440988922388067,0.03265949839697119,0.006836622955818322,0.009216363991075924,0.0018709897161212643,0.007817820303007343,0.029645812336074592,1.4402648015957031e-05,0.016195317855681804,0.010789625153121537,0.039106237761788086,0.05442537363260499,0.03033592678026567,0.019075140226796787,0.02172684993402625,0.023010827586978845,0.0023083803212343686,0.037564079385285755,0.028458406937162777,0.0013608751629683475,0.00900851412716025,0.026173599892604458,0.03829602279191523,0.006351141297997012,0.005229616464121247,-0.0023311758233947803,0.0027705817592147543,0.007003279899790922,0.01204857893773785,0.005256108855221795,-0.0003404197783487498,-0.0003404197783487498,0.005256108855221795,0.005256108855221795,-0.0003404197783487498,0.005256108855221795,0.003070100880167211,0.04281911924565656,0.007942687601428794,-0.0006265208571741989,0.00953379023501176,0.02024106055621928,0.006888007994794597,-0.0019718478620076854,0.016252305573008396,-0.002549588333262307,0.004125070914337003,0.012002479790042717,-0.0009624789241636598,-0.002297880731907037,0.0032501148483418886,0.011460917482261846,0.66356091744848,0.005156558875227249,0.00917461597479979,0.006577651835882533,0.01824183536596677,0.007468807185706033,0.0045528218094858,0.008474595909369649,0.005760888769171115,0.0045528218094858,0.004052345507491952,0.002896419591033453,0.0041208847935668425,0.022402307641820763,0.005495249158497255,0.021802891360083107,-0.0014218728215996568,-0.004003839598184674,-0.0013503139975290417,0.004161588177389441,-0.0027715347747444188,0.011609460038334615,0.0018643734224245627,0.024494559711498477,0.012234723309028587,0.008802019932099071,0.008117509555362366,0.009430509019062552,0.002141354705409826,0.004284506557953196,0.008766089552093343,0.006044261414896139,0.0015949624235753724,-0.004238178106387328,-0.0018760367385493985,0.011018750334448069
