0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072615026075442,0.005425926295337526,0.001696801381074063,0.00992698988072035,0.0057355026027816934,0.0039033032918740075,0.002882836726316928,0.002252821365882976,0.0003369517442129385,5.4871813902589026e-05,4.098804184915274e-05,0.0006943630658699029,0.0006903634455377727,0.0006617198386462979,0.0002262434282673042,0.007279072807129542,0.005135976970636526,0.00688736109446807,0.012691908198522776,0.008978212820462409,0.007997345241060798,0.009958021773945966,0.015176457002388122,0.005862637389571113,0.014632679932228863,0.015437181138867866,0.0020634424780642847,0.000581568213054919,0.0012148814750919273,0.004236674484893178,3.2645027492458054e-05,4.519513414360534e-05,0.0008797600331151639,0.0008924152041794025,0.012466701944095531,0.000957794531502093,0.0007676711164577887,0.00020329498194280777,0.0009666695737207184,0.000787516866972954,0.0007676910208476073,0.0009782567977617367,2.291306626003555e-05,0.0019506787351126717,0.010721798173943198,0.0003111032000965538,0.0013618828233712375,0.005085266960148585,0.00508693907829692,0.0007433799315342945,0.0019455278919496887,0.003671916403629717,0.0009637052048185088,0.001851349855067258,0.0012187154481943156,0.0004975025012084052,0.0008189303147760267,0.0006244271413412126,6.317220252899767,0.007697299080775414,0.0015107557001804242,0.0003292855310246233,0.0016966866977799035,0.001884608255559361,0.0013346952534546287,0.000640443324361638,0.0006743176397428477,0.0007446890388485205,0.000259523005774213,6.584881335629892e-05,6.454839807624466e-05,1.819922772901459e-05,0.001707438658515003,0.00047626328243578406,1.7710149325683377e-06,0.00019790830555358388,2.9760494577011093e-05,0.000213757487186233,0.0002720757784535816,8.960432191099019e-05,0.0016970957426212351,3.008320019456905e-05,0.0006305729025444126,0.0002550264099454994,0.000324009453938534,0.00017457980226083907,0.0003296288771116074,0.0015721432797386856,0.00031892133710281165,2.9492253650602827,1.938000296813097e-05,1.158008304632403e-05,4.263315332169829e-05,0.00012089037233691861,0.00038340122493509557
0.00011807891694410152,0.019583935349364694,1.0052004343143945,8.017260087793224,9.013618979323773,5.008638573780597,7.007078697562281,7.006381792293895,6.685402069113784e-05,0.00011602622613074984,0.0016350699666881044,0.001508556527877533,0.001408589837005021,0.0009486859537611615,0.0004177761244200863,4.159389262359394,6.096126143540826,8.185638021844587,6.156742723051829,6.087560069354279,1.1426249793184415,2.3905896065284455,2.3849432458293496,2.23198108492612,16.007505809707943,16.01280016221215,16.05423207702822,8.007107570204463,14.1140812913824,0.01071725119045951,0.00010662800797074498,0.00011260291554097732,0.014887086498219296,0.000999488918286885,0.05939299227526238,9.840280845362722e-05,0.00738645946335147,0.0004089380783517228,0.007695398933000774,0.007662086885217789,0.007386602807760768,0.007882689967155637,0.0003620373347893973,0.012548406611280956,13.021684475014498,0.004258071921895429,3.0134755828669326,1.0278880770818406,1.028291071123576,1.0101549769285307,3.0203966202705996,13.019301097605346,4.009610189623376,9.007308899582055,2.0143861522277677,3.0066607931504983,5.008172237462822,2.0035806033420864,0.012541577262226685,0.004435130810649445,0.0017174013427001785,2.000751172216632,1.007294939514695,0.007044203448691033,7.864966712330134e-05,8.65125715842429e-05,8.761080252567011e-05,8.237646609001648e-05,8.125125166664953e-05,5.247640395628717e-05,5.035342910530914e-05,2.158205381693417e-06,0.0020363220683987677,7.564828491759846e-06,8.403363674357955e-07,0.0017537173353587936,0.00051764981248715,0.0006887822827235154,0.0012747825094122872,0.0018304399809278447,1.0050698452127063,2.551698089914702e-05,0.0007510298294200539,0.0001947129715155378,0.0002899265663411295,0.00021978131792898208,0.0003691663514549457,0.007986688202936803,0.002238866773884532,1.0025760567004616,0.0001761544393802026,0.00011545796132811652,2.0043898422553896e-05,7.912720161312419e-05,7.690143063604526e-05
1.0268273284628535e-05,9.150240324253282e-05,0.00030495939643157056,0.004167711826288315,0.00287319972553284,0.0015487436040475724,0.0006189016525561136,0.0005578811351736036,9.229693234575997e-06,1.0756397485030799e-05,0.00155398554411197,5.705902255333517e-05,5.703519796841973e-05,6.323236074445289e-05,1.4984663767101522e-05,0.001975707283071479,0.001170736018456527,0.002108221020561223,0.002706562657360795,0.0012125367940169225,0.0016592020945489947,0.014383500018182824,0.014707984223983606,0.0028853120510338526,0.0011094733539918163,0.003200690618424266,0.0008771647021404575,0.0001296178895887106,0.000305465017820461,0.0025106270425567065,3.2081377995012786e-06,3.6761078045568113e-06,0.005159880177308244,6.66321004343303e-05,0.0001832593642963706,8.824638123504005e-06,1.283705799863232e-07,0.0004954190336122012,0.0004955128243872823,2.064609183359789e-06,1.3075787366030406e-07,0.0004940321960988795,1.706947411772661e-06,8.094088311929105e-05,0.0027333691912261302,0.0006670119817109367,0.0002949674268990425,0.00156182377198214,0.0015620330950031854,0.00015849670465303774,0.0011813136302941246,0.0007328227538363644,0.0003345953360002042,0.00034420839346705693,0.0014185396962704071,0.00012008257502363855,0.0001305328831707968,0.00013670456795147112,5.753827525747823e-05,7.917416125740821e-05,1.5186794098563986e-05,0.00028902766758604197,0.0008292997398926673,0.002642629971617723,3.3718209540823723e-06,5.195934905342926e-06,5.666696812296169e-06,3.6188905712262162e-06,7.160134994388484e-06,1.5824052233519819e-06,1.4394348007032749e-05,9.069747255044694e-06,0.0005090722594432425,1.0867401341758153e-05,0.007152943125194654,4.319161957279281,3.070976321445667,0.17805118438833717,1.4584666661440067,8.527919150810199,0.0003048493752151156,6.013368996929459e-06,0.706562019556538,0.00016752563897369011,0.00017126870099659118,0.00024435657541376464,0.0002653343787140597,0.000910805592866338,0.001463245832671175,0.0010181278298952978,0.00016764012313896491,0.00016793043251178512,0.0017302158459922702,2.1433517868616395e-06,0.0009760180082568981
2.0060313559300328e-05,0.00013554871546670125,4.9761780356135925e-05,0.0008863941408734247,0.0008757201341132132,0.000433323760439609,0.00012370350926742106,0.00014823898368262434,0.00013216516706719453,3.947854078657957e-05,0.0011096012606373283,0.00012764125062104728,0.0001276668170654803,2.3839898695065763e-05,3.4006847660828566e-05,0.0022772579264960877,0.0022292799708040654,0.0024202864019506882,0.00515806805639973,0.0023484681360205475,0.002082534924386799,0.000810478363377674,0.0008802879917103617,0.0004871606806154584,0.0002513251183513853,0.0017934512269622118,0.00020496353955233996,0.00010199094025741357,0.00014950093877206172,0.0006214781115598312,5.777323553187897e-06,5.781563420615275e-06,0.00021659093105647005,0.00019289555175236637,2.0128145621864876e-05,2.0195927484193772e-05,9.218919793271064e-08,0.0007702879055211985,0.0007699743040816006,3.410797806322909e-06,7.716793835347276e-08,0.0007661241391527671,2.9107433852032016e-06,6.886971720635098e-06,0.002660519388963222,0.000341748278476678,6.880289756350308e-05,0.000247777525743351,0.00024775480730858504,2.0855810560769444e-05,0.00021810841635270246,0.000361597757032792,4.909667298858818e-05,0.00012174508643297472,0.00014326679092539242,4.684195213947811e-05,6.998559661952648e-05,4.804160233886086e-05,4.47226728867426e-05,0.0007740041062708229,1.7633801914002817e-06,8.9019243840988e-05,0.0004377272128122699,0.00200864391337103,2.008728768327237e-05,2.0118368238217963e-05,2.0111804105914105e-05,2.0476452553156555e-05,2.0064009294760304e-05,1.5742534803758896e-06,1.5791350692949145e-06,4.409839070338137e-08,9.459462720181454e-05,3.990231824063793e-08,2.1378698210384308e-07,0.004541228722596367,0.0008411019352641109,0.00026054044373391823,0.0008970657494616327,0.00574836386079736,4.977564380657012e-05,8.285316459663256e-08,0.0017609623776627331,1.2283193951195364e-06,9.442128356997244e-07,1.5613685599107388e-05,1.557752981981539e-05,1.7154142830623517e-05,8.112375944616867e-05,0.00022125599388775905,4.152366686205745e-06,4.170131687015451e-06,6.000000041805878,1.4581548886558231e-05,2.0653757347871252e-05
0.0004679479590648028,0.002809149367651093,2.017708630734907,4.046928013531785,7.040032946363447,5.023756325359683,5.02415861257183,5.0230216845521545,0.0003905434734678802,0.0004797656829816065,0.004609415300999102,0.0017072119718596602,0.0019153953205099737,0.0034539817743878543,0.0009626823019744908,36.45597432192379,34.30833993312542,22.663637066680064,30.45668597896563,27.248684961565626,14.3724663066873,42.82146341345447,41.89081160630579,36.087472153743505,6.124147117970109,6.131701654370538,4.028389351929545,5.010785862708407,4.026814353386853,0.003678221211001685,0.0004923948079757322,0.0005183034442189619,0.00013285148430345752,0.0003052659643344304,0.012446196367893484,0.0004783545824638578,0.003738793334255866,2.9074916080005395e-05,0.00373267389748233,0.0038111542182413275,0.003738828908136788,0.0037862146801390306,0.00010476117080455855,0.004518513138631519,8.052949912361932,0.011277143268295174,4.05251851334103,3.0655068783296366,3.065094716078413,3.0491623075776983,4.058867994855792,7.081426362671666,4.047212898895982,5.0212292500759075,4.054652068817131,1.0174146375771034,7.041885527241895,1.0091521870137363,0.0015910275619285727,3.017094384161767,0.012873948285104995,0.0028819641697922097,0.00852029236591238,0.018912676479783647,0.0004249144315293237,0.0004263525622465726,0.00042122266933456305,0.0004258580189121673,0.000418491407885185,0.00014918336634273997,0.0001558143776793946,1.3667415005145407e-05,0.0015071840957996006,1.197646329360048e-05,2.283182527329482e-06,0.0027779722904698275,0.00040677650342465697,0.003573058441095736,0.004576620958980406,0.0008204699639986276,2.017585119055945,4.656904668593495e-05,0.0011496660843190588,0.0007064119128052514,0.0008844215418131866,0.0003836759666737828,0.0006268899055347397,0.0031450653806905033,0.0008077779507877442,0.00621628647938639,0.00031515508475429474,0.0002442938040199837,3.0899000804796016e-07,0.0003757516368901742,0.0004195921280365669
1.0010950216611254,0.0006942092989765219,0.00036959756460416674,0.0077045205866053176,0.006077691150422477,0.0032685825271626862,0.0012432907393157173,0.0012181856397895517,0.00031215656470837653,5.5159497097106965e-05,0.0028852151928744907,1.0000188336759424,1.0000160508576406,1.0000167998123837,1.000011763550693,0.0019511129485817653,0.0011273457009919844,0.002325688989519075,0.004129157927777032,0.0016658958931349362,0.0019982836069782285,0.014702389697835388,0.014421399542361641,0.002839984689300304,0.0016813559511411067,0.005895828466213269,0.001421479893268603,0.0002690969765209897,0.0004959330733116352,0.0026083203058097503,8.868310447509392e-05,3.458716287682454e-05,0.0051105623481908155,0.00014667167139956815,0.00018264193364204076,1.000698167741953,1.0815494810650127e-07,0.0004931517066218631,0.0004932153985617422,2.079791395170284e-06,9.696288794180803e-08,0.0004917245537866133,1.7478587857562993e-06,8.051387757292861e-05,0.003713174267889492,0.001188144482636939,0.00029652054327640356,0.001306173375739872,0.0013040843655531325,0.00015626261373592146,0.0008465258756424029,0.0010865512247219382,0.0002385911570994176,0.00040657543316253785,0.0021945380328776717,0.0001227391727283364,0.0001404265360562972,0.00016002448010301682,0.00033344789176539656,0.0003377922596350387,2.8345397804215154e-05,0.0005176275855108963,0.001831810280655252,0.0038437057275059537,1.0002168310681674,1.0003439818056454,1.000444641873751,1.0001857185814977,1.0000191860390288,1.3328894459950683e-05,3.747939340248257e-05,6.285519373062525e-06,0.0015766098650221395,0.001405219700252845,0.0003674908673372415,1.192853824465906,0.5089586328130735,0.04307500780133896,0.2989190304867985,1.9888917491544966,0.0003709917658429163,1.2598801534086492e-05,6.026220203046316,0.00038556778765403907,0.0004465488279268681,0.0003753638276029237,0.00040709106272889364,0.00029142251693389245,0.0014570490816453712,0.0005485990573822207,8.244352532269838e-05,6.523448965796853e-05,0.001736030732343494,4.696748703519832e-06,1.0439785665999302
0.0011181065501193856,0.0037677281572425702,0.007523528614870569,4.640226408111062,5.333746689886339,3.426666130625481,4.398364842328784,4.404171642740962,0.0029974443260136793,0.0031296051858524664,0.002281728930206234,0.0006585152101125131,0.0005595515446775716,0.0007555829141776643,0.0004032758648932914,3.0442910228468736,4.04617076932188,6.051695372754157,6.0517432342708535,6.0469579038553105,1.0104466072486709,2.0421775747500486,2.0500898238173493,2.032345335623557,14.026653298556045,19.077948777674226,14.022228459669224,5.017887576366723,13.129965106163962,0.004446387287160764,0.00028949234811665136,0.000353172876613263,1.596700017033522e-07,0.004400091402637658,0.0002847558859145875,0.0010378461816753358,7.511571802957644e-05,8.618103002837938e-05,0.00016113851382112084,7.588739667262422e-05,7.511763782787361e-05,0.00016139971420837333,8.523822303834584e-07,0.00018259225538851912,9.059915512618886,0.003987374311978899,2.013395992246815,1.0134280782062104,1.0141028478792866,1.0036257278648701,2.0149367051865443,10.035447127864318,3.004692480994612,6.01961654233291,1.0129222569153051,2.005333388726198,4.010235676738341,1.0101463087514875,0.0021251578777278348,0.02643770359956428,0.0014443123756607737,3.1504664319133253,8.01683149645029,2.195322645268587,0.000576556557322079,0.0004346761897837658,0.0007020398220770659,0.0003987635682570631,0.00010176144785615422,0.0005102288376867711,0.00044364259356375767,0.00014032121364965477,0.003318255283185441,0.00025362639609030136,1.1666915660128443e-06,0.0030716012789312372,0.0018534626902411478,0.01141581926295691,0.018987671245943957,0.0005584625642668972,0.00754870946691071,0.00016702752774183232,0.010004936731065409,0.011133391296544342,0.009796964215939612,0.004816899880842013,0.005944315336421229,0.0013776826448397683,0.004367752319370947,1.014784775834398,0.0003211948185444991,0.0001859549311062513,3.10333768333904e-05,0.0005504184455075061,0.0003178104724407096
5.2060445299460005e-05,0.003141797816013643,4.016492441713096,27.67761796439602,37.22252572506108,25.894933670525134,23.78343066574479,24.840200208825415,0.003123311477783052,0.0030800866596141173,0.0012950682488475414,0.00034803237010776374,0.0003119876659479661,0.00021759117542270137,0.00026948413475749196,8.036929435357312,9.038280525135447,13.048790440936479,5.043777597998471,5.039907142095217,0.01629785400941663,3.036267195435917,3.0443769750333027,3.019963280119468,11.24741084230933,16.040822357006782,4.243129637912452,11.010296752859611,4.02888315318793,0.002802838699505886,0.00021690995975051362,0.0002177393620498368,3.173454558648576e-05,0.005006581005135335,0.0022481868798437726,3.5286565648388935e-05,8.729825102725275e-05,2.3391508310766708e-05,0.00011049489829445414,8.895866776670185e-05,8.729617444253492e-05,0.00011142056760707834,1.7365338914466257e-06,0.0003566637677460133,17.095659608038858,0.0008758071316816766,2.0192096401093793,1.0183858980095242,1.0177396161841208,1.0028339848818097,2.0184241277498627,12.054735346688354,2.006741449382218,11.020355823337194,2.011757659506586,2.003582651171702,5.007411499996654,1.0154901852040126,0.0022484540788553784,0.0105727950345454,0.0012612546476025736,0.008732499511861523,0.24172490902380936,0.061023418466316266,3.513090234989955e-05,3.401039564629823e-05,2.967395701517461e-05,5.3025279731896204e-05,2.9284216850718463e-05,0.0004489404370433454,0.00043248474249516503,8.136520695615796e-06,0.0030947991640576655,7.29756779626537e-06,1.029743892974725e-06,0.004049607457035535,0.002219304692951339,0.013179546199799,0.022079087928239597,0.0013834761132581058,4.0130290297269315,4.5098664020658575e-05,0.011431424878893077,0.00042664113217653443,0.0004064151617309193,0.0002614240200289526,0.000322204858351463,0.0028050772884653783,0.00492308817249992,2.0178865824824164,0.00010319683678062715,0.00012266867117101258,8.553201403542203e-06,0.0005986327202036158,4.3979606928918744e-05
7.724260443161763e-05,0.0055526940035058436,0.09918045403581782,5.77496467902119,7.716110932658623,3.5298141389126814,3.1246255088271013,3.112598117913176,0.027272299127475672,0.0047580138953424375,0.002573652387696731,0.0005461458184611059,0.00046252291832637294,0.000692049822102864,0.00032911662368506693,31.80578287272896,29.848833153235937,31.391771316035108,32.252924289233015,32.24971458147437,27.192036891916285,12.165339969351411,12.197924255574854,10.066647278789041,13.693514943581908,15.751813261756162,12.680938742172891,5.133008957312569,14.476652522799089,0.054363918762881026,0.0008445273939231208,0.0008425659327807228,0.00014441702024759517,0.04549420408505145,0.004691114350925991,6.307369592970652e-05,0.0008903114523034943,2.190124716271889e-05,0.0009072358932738571,0.001265539971003467,0.0008905007057330384,0.0011051282418702906,0.0003507341722270347,0.016096191405342616,9.71948790135982,0.0018098685834307543,5.732416754850641,3.0512839802586043,3.0524265803534867,3.0098359841649334,5.097781966329719,15.043124202849087,6.092331090131059,8.174669134411673,4.186423048230139,3.0505242939455925,8.061200211881824,2.7207732813778462,0.0002446132171777894,2.031636449113937,0.00969494335087201,1.1877283494727835,1.0077071797579453,0.1327958182636476,5.8555260139710016e-05,6.869558464829914e-05,6.151582425163172e-05,7.33322831853452e-05,5.992326165021791e-05,0.0055278524099863086,0.005523660570879421,5.152036228152212e-06,0.005610221033703558,7.065703938192497e-06,5.644517560360208e-07,0.0029590801781986674,0.0002653996457079406,0.0007564708312696139,0.002303303571473688,0.000225406110824938,0.09772573754837754,1.7057199975409017e-05,0.0034471447159153726,0.0009157120011649844,0.0009550651812294001,0.0005990844738686564,0.0006739962714893596,0.08534041048873502,0.0019037406885127378,1.0035187937096766,0.0005341116721806879,0.0005584797369449916,5.104501718828554e-06,0.014025629167336209,6.0096552364050226e-05
0.0034945125991500845,0.009098197190169629,0.025544566388655814,0.07163823489148685,0.06551252550363709,0.03697146108440026,0.03328759612649363,0.03446141515764696,0.006078427273230051,0.0020678585895348976,0.0011808894564574672,0.004758930338928597,0.004748977125357573,0.0073241551954872745,0.002761243424635779,1.06465243226658,1.0749130181926125,1.101867843387493,1.0965613265747292,1.0833464919067053,0.028381936129413584,1.0611726205102512,1.0651370150993946,1.0288444637312189,0.09213342542147157,0.12585878792938388,0.05686567075905214,0.030317766924313726,0.056404674701513,0.025354445792109055,0.00127233978069854,0.0012730135259404823,4.444931403070047e-07,0.0015579724052178108,0.0007690401842560386,0.003363769270031173,0.0018371486094632718,1.2177700272660457e-05,0.0018345331303181688,0.0018740604206831917,0.0018371552280011917,0.0018604185751852722,5.001122608038939e-05,0.0028509560961260815,0.11873703154855739,0.0009555386309881232,0.0229751194613131,0.024078608135163403,0.02409966035719837,0.005505394666082512,0.023485059541844426,0.1012208336820134,0.018816762954731857,0.04386817952455753,0.023076389832674626,0.01406585774597614,0.018030414073266755,0.01757479512945364,0.000937833552571695,6.022098070543747,0.006394504684459141,0.0033273627308059786,0.003255331617226856,0.009730911862684587,0.002804191583018488,0.0025719611090518294,0.0028633387972675922,0.00263943470610237,0.002298231234441071,0.001301539157498208,0.0012643433028297838,7.976838572303244e-05,0.008297386748499176,0.00022808465316791123,1.2362636935465745e-07,6.340515830204912e-05,4.2157845253623956e-07,8.876386839240366e-05,0.00019999406152296234,7.107863924844364e-07,0.02554459710309879,3.1032054363316485e-05,0.0059165523791513686,0.0013284002073837256,0.0011019807604035982,0.0007605584859078185,0.0010833936052842582,0.0037557935462491257,0.00010951064877239707,0.002186521667443749,0.000145190134816481,7.775747803400852e-05,1.9043843595297228e-07,0.0009455509285756953,0.002772686437526253
