0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.04714208126749749,0.022287364154069914,0.005145206633897628,0.0037108314149644204,0.001172340415547965,0.003622921175169215,0.003023614898857385,0.007487114399642452,0.020959961116602838,0.007480827688067799,0.010563993210655497,0.02009992452713732,0.0037730458200509057,0.018857615167523944,0.004112008990726656,0.0011952288478454451,0.0011759910844625677,0.00313825378754418,0.003050923145850862,0.0013200776143913993,0.002952942662481757,-0.00015506286063109983,0.005393235518447752,0.0016820594639489217,0.006646346849494669,0.0021987302336961747,0.008163013935130272,0.0032272628701553647,0.004040098662996725,0.03853659711728753,0.007767212596785116,0.008749033752053296,0.03681030395926177,0.011732594087655618,0.033724650164744116,0.025721335411663777,0.009649536783798993,0.021133735744072065,0.021133735744072065,0.009649536783798993,0.009649536783798993,0.021133735744072065,0.009649536783798993,0.03440220879027532,0.0017338760005153877,0.006258812654955144,0.003472974575000644,-0.0013774186826071896,0.0004888007673338927,0.0035457945502219775,0.0026000666267742023,0.0035945197774963976,0.009866227430867739,0.003054056839524575,7.203795542657745e-05,0.0006647471694965876,-0.0002301138348543836,0.0062908550592178725,0.40804097673920026,0.03759040024767301,0.01456337957130899,0.010297610248147779,0.010409327021055513,0.005899544905498621,0.022420675609438126,0.014115128470427268,0.014316224231308064,0.017724000888661783,0.009666571915174437,0.0047559795397392295,0.0027955734574594063,0.008137077641455413,0.022013165298384405,0.026891109685822454,0.009069764766748499,0.003553166314845333,0.006434081070264551,0.00922066070859017,0.011624656379007552,0.006301667423447044,0.005342840295824939,0.015647319187053414,0.022138919797398404,0.012437727652793966,0.011421171491623023,0.009808454563293257,0.012853213586703504,0.03767134919485645,0.010719712287784464,0.2054543703014699,0.007762010878031843,0.004589569361860872,0.011263415583785276,0.010705725097348228,0.04299233282422098
0.055634031857196835,0.024980331226797905,0.010493976527335597,0.01714443884872702,0.018002501333781923,0.018120618973754787,0.018646714222895044,0.05212561683406862,-0.001161858797582542,0.0036726944797520764,0.00827269243736713,0.01613589441824459,0.007014796072139032,0.011090904572762562,0.007583166899978002,0.0334141243981373,0.03401795329212255,0.09719703628853124,0.07067603489651578,0.051318023099370155,0.063049349645901,0.12856833223782885,0.13219806133578693,0.06532310278984033,0.5513088624144603,0.6373695007135168,0.16906749637033772,0.040371749293258784,0.11775857563556807,0.06499121425637967,-0.0016239572461894279,0.0013008774428706629,0.06876448665463328,0.0069116142933602605,0.04518205253776522,0.006128965929522923,0.026570792138442177,0.03618517075888071,0.03618517075888071,0.026570792138442177,0.026570792138442177,0.03618517075888071,0.026570792138442177,0.055487123898052916,0.019655478041444754,0.02853698900609871,0.025984015383984743,0.026746534505157023,0.026746534505157023,0.07334411912903185,0.07742407261838045,0.03128791542634228,0.07172285588132783,0.023081708160605702,0.025549359090490782,0.016231370974401048,0.014791611956270417,0.019136320089761086,0.034870652083566094,0.011766067797685223,0.005789424022840206,0.021523812516533715,0.03765655675428021,0.00927060174650479,-0.00454158885814334,0.0019546669957589535,0.0017465274404438128,-0.0027461756855360203,-0.001644090106506583,-0.0031573735571155687,-0.005486856140776292,-0.0067732797325284685,0.0025001478255933913,0.002184566419233042,-0.00020264065219093345,0.014011777556898744,0.002504222011768029,0.00156475748233155,0.0038148347263426753,0.01893824319363019,0.012894765579783807,0.005337801922558232,0.010794831575570039,0.0011199440138478737,0.008445717075618612,0.0006164612981570832,0.008285313571223403,0.0412734613123729,0.010550203618268587,0.004080959471344901,0.00345920669031138,-0.00020345344802780066,-0.00025334792042533633,-0.0034573614704330575,0.03167298827874771
0.010864069069653823,0.00830579459505098,0.0012760241031107183,0.0021148573548759476,0.0009834929759466645,0.00029652316927795063,0.0028979594023017838,0.005132625566025317,0.0033454823377781057,0.004832212782110546,0.006991942337618389,0.0028326357748478435,0.0023424847560290017,0.006441019564276585,0.004495165118263453,0.001579742162403014,0.00220330347593488,0.0038325869667985633,0.0005058195552253949,0.0024139428140433007,0.0013522758447531331,0.001120448933024763,-0.000870908303555149,0.0035622939944093507,0.0014161496868682509,0.0041586692623766545,0.00731920386261052,0.0031260717715334194,0.001634424072283319,0.00967989748852454,0.003617197219597779,0.005487345757906855,0.026510420719386675,0.004821060034864629,0.0034034300985261077,0.005592133343742416,0.00034001135828732546,0.0006528424016303809,0.0006799367610177185,0.0001881509268627936,0.0006063981556441241,0.001046255553415922,0.00033502472582344546,0.002794643884354519,0.00048642107177387115,0.0046521911477339,0.00301557320932907,0.0004945377810467381,0.0007572459278424364,0.00203229934862926,0.010171321457865562,0.003934524250248221,0.004457763356222603,0.0018044051833750933,-0.0024600692136320813,-0.0014441300061858071,0.006090125117863984,0.00036518337131078604,0.004903016162459862,0.0006271430221311124,0.00651696658854867,0.004392620082611884,0.001338837595905949,0.007611020393501699,0.0003594429477613376,0.002149759423332044,0.0026806667665067565,0.0017460665745524901,0.008187254497433108,0.002397676846926878,0.007563039510422336,0.009876606689105089,0.002661480303359006,0.0038250452752869174,0.053481820279518755,0.2581743521454734,0.184703005994865,0.09891631310529009,0.1255793966600242,0.5918344961838298,0.000959744033014132,0.02509678098834901,0.06712619497059583,0.004241597376971734,0.005306239656542852,0.00410850802635136,0.00932841640004379,0.11598493587996854,0.013314268074550441,0.01144118381224411,0.004202222749494595,0.004202222749494595,0.020250114294703053,0.004477838942720416,0.011816915666475403
0.0,0.009278829900929916,0.004839214936045678,-1.3281026111117104e-05,-0.00012858397076069458,0.002112876921279252,0.0049004951855169876,0.0,0.013689592570611076,0.012264754376722291,0.020916303004697805,0.03661991036711416,0.002815945032033242,0.006007324352637664,0.010727153516782372,-0.0026679585135408537,-0.0013507965820657678,-0.0026462623236624227,0.02072215680593907,-0.0008505097677914675,0.0008187485836234489,-0.001313289701524834,-0.0020241996716905348,-0.003214318501185551,-0.0019495959175593119,-0.0005450827760808151,0.0,0.006974957259124823,0.003800680095763425,0.0,0.010174318550850957,0.009908433263372943,0.021376245926524002,0.01120700787562784,0.01808037984197648,0.011785010463118438,0.008313631417281237,0.01012815349548403,0.009090972076318048,0.00751634247593446,0.0067866550185710205,0.009060636404127437,0.00697103670446022,0.01219959380853384,0.016740155664048982,0.02282053662542499,0.002316664307749993,0.002082652999077172,0.0012459363161850814,0.0,0.0,0.001386509557273966,0.0,0.0034925336517325637,0.0009737496661925747,0.007172314577581161,0.0036914884910627904,0.006951413993900287,0.012851905681482445,0.03965475376896174,0.009986738176078818,0.004464897089705115,0.006555691272754268,0.033867814441825156,0.0060494773448423415,0.006914956692632873,0.006333108236229174,0.010653489388461503,0.009238513696944079,0.009327320205529552,0.00832108424483315,0.010692433592007486,0.005853237673170789,0.012181157355398972,0.014225469585346493,0.03472606169193761,0.006661085066887148,0.008133624554941937,0.00919931958359405,0.04467799511621762,0.004446363009432434,0.010864163685982746,0.017385121516902174,0.010268307972698305,0.0027980178853472164,0.008042454138542751,0.003887656008361801,0.0055783773300351796,0.006881586685055033,0.016638621655131886,0.008484619552525975,0.010306896161379375,0.45005706178522414,0.01375675453802741,0.0
0.07509399087999168,0.017397963838401705,0.01796091879170799,0.029525952824403644,0.022088383031467027,0.02103230856838998,0.016441245914290102,0.06984534731996159,0.0030038763651395956,0.0031878519661962083,0.004276908832228443,0.011713972043125324,0.013307805802423738,0.01972669846608989,0.00781637634901125,0.12240440700818034,0.12785308057229733,0.5823057306043725,0.1266538041732531,0.10865451812286447,0.1254142626716388,0.7849017496113458,0.8075216018642553,0.25668667068027357,0.053945417580502704,0.03264922068644683,0.10053616259000035,0.009139189711028608,0.03735551350521036,0.0940303437037995,-0.003354087897922887,0.0034670469712269887,-0.009361060412887473,0.001236683201728948,0.01779155696895547,0.010056054283349661,0.003027789112956101,-0.0040741851964414015,-0.0040741851964414015,0.003027789112956101,0.003027789112956101,-0.0040741851964414015,0.003027789112956101,0.0012645521656020672,0.02404295042401548,0.05421509551127726,0.0230233652243115,0.038342896849644564,0.03642942244936091,0.1296938977847829,0.10836763230051544,0.03618999459070793,0.09664576829856417,0.0286485154621364,0.041815599396237656,0.017518031107918317,0.024806154079406128,0.032096682142862674,0.00597795426690033,0.022002042990985737,0.003792693842716686,0.007889807406473067,0.008581022819836574,0.02258600966723349,0.00018523226263164572,0.00018523226263164572,0.00018523226263164572,0.00018523226263164572,0.00018523226263164572,-0.004724578034219144,-0.00206868517852073,0.0003602559606902438,0.005258756697057693,0.002457847887466102,-0.002007631643445617,0.0067409042497106626,0.008503008782653204,0.005231000178064889,0.003629706047822515,0.006222979767781267,0.021487558589717126,-0.006461309555880763,0.0052142842849284745,0.013746187309637451,0.022589784866939758,0.00491003367407519,0.009540471075094436,0.09536823448410253,0.016759014738124498,0.010388817361636882,0.0064179927612512165,0.0020031369243867273,-0.007096081855757731,-0.0013577971142291051,0.06035778910320429
0.06039057056351222,0.017306821116743247,0.0004276671849983857,0.0038318200535678304,0.005729931237315562,0.0029017107723212916,0.001403486526824572,0.0016210937620607002,0.01680515002779899,0.004857172821132082,0.018149223075131924,0.0044111423825225,0.004913849178145642,0.004704533375614491,0.01280986706350455,0.0004449896310984819,0.005428701398444631,0.0010035096574721465,0.0007484243574378752,0.004783911752526865,0.002700835297712755,0.013750736912097921,0.0011598199379052217,-0.0016854366703067069,0.007128264359031124,0.003485013822723383,0.004447460054214237,-0.0006794918902567164,0.001182353894452455,0.06345299413593952,0.01263428568450163,0.004955459268745573,0.032553745864787674,-0.0008204545915157525,0.002070334934877293,0.038942633897348845,0.0005449151577010538,-0.0002592052421831151,-0.00020238286600040287,0.0015074068638207677,-0.001592231755621753,-0.0016740601370219166,0.0011501895235554696,0.0023565130035589042,0.003414188719538285,0.018488770733200835,0.0043090570091311,0.0023163522669264786,-0.0009257393811335943,0.0060755693249541255,0.004342841434802745,0.00558153794154155,0.005447881185149666,0.0015837037491950715,0.0021747581738498973,-0.0012709448067179407,0.004189516820305847,0.007850414935046698,0.013406550267864505,0.016102441347899555,0.0032524231677028724,0.0073529043736758806,0.011192132268256699,0.020494748470062753,0.02070538182673718,0.02423478471430105,0.026486157958267413,0.021961337851500694,0.01643682168465999,0.0034155188718955542,0.009003721256966298,-7.249587896567835e-05,0.02250304925049599,0.03355175818124152,0.007344905253223501,0.18144437005304712,0.07826471365563072,0.03842343726265785,0.07674547657556054,0.2568835608183726,0.002725614302050358,0.026631580609543817,0.4505317435064171,0.008961505831154477,0.010388576183065186,0.006840450579999447,0.004902131865448931,0.0472534319850543,0.015410740597863855,0.010405396636520445,0.006948625370007989,0.0037607401467011016,0.02001918993792963,0.00024538149656634796,0.21337311166454898
0.0847838868436261,0.02015762298679483,0.0045260837977160375,0.14080480468798426,0.11000349885680312,0.09292050974875778,0.07525313751547888,0.03873171021207302,0.021198926306044794,0.009323370036664242,0.006660848697465503,0.012185178831351591,0.005107615659165464,0.010189968243111651,0.0027447665007204734,0.02297400624832463,0.01932328696576825,0.02864778398531738,0.047942167120160674,0.031121885176376395,0.012182926258211352,0.020293595828420753,0.029524152836135464,0.018246573011322525,0.5026735016854095,0.07214704192808166,0.041860376654470385,0.011505034547321076,0.1116167314151279,0.11176301408426263,0.004706362159120042,0.010056142270581523,-0.005396709581328782,0.010525834720714264,0.00017601772922956426,0.02412451623418465,-0.004408441184584153,0.002601390729597698,0.002601390729597698,-0.0034831773224775642,-0.004408441184584153,0.002601390729597698,-0.004408441184584153,0.0019303583062375087,0.053730519579387216,0.03159736716037618,0.011472844561626273,0.021641317647070904,0.01692656282121182,0.04647224603887768,0.05174674784106082,0.02211046411651734,0.049129840292255846,0.01640356062773403,0.028875447270053724,0.011665294052041485,0.01331139439903465,0.01634357019617325,0.012623962876731136,0.07455888883073242,0.006719024018269401,0.09444850237002544,0.4711198775302322,0.09989008887992802,0.005406230178890815,0.002710304990235694,0.01412949195717981,0.003467185467854017,0.0003602551044669049,0.002045707207534868,0.001624931855363482,0.005361136353017037,0.014023352634781244,0.013187700460209895,-0.002005553580422542,0.009592240213454504,0.00924941320927488,0.031183121298644225,0.029174338212380285,0.0030489138623539945,0.005650243993638443,0.0030557111747794258,0.02609364637907135,0.03118428157663509,0.030744574093703844,0.020141928901858428,0.020196106824676013,0.046403408507776356,0.02279336855789063,0.017660211944026637,0.0074439723717299325,0.0028323346763975727,-0.0012246528157146526,-0.0008915751774050358,0.06454915664701623
0.07653078006286348,0.00680539987625256,0.06670344910177843,0.8688921116193122,0.8130907231028376,0.6848647064250882,0.6458816531908843,0.4880465872827362,0.008668846100518018,0.01649899693431092,-0.004709735362831447,0.011047455260596669,0.004574459062644667,-0.0006335129794090691,0.017182345976798533,0.03530176620860346,0.032339477018635064,0.048413384055111086,0.03669661315613954,0.03774272816792696,0.03179236566278874,0.03732320919130217,0.04636269330923852,0.03257294845561511,0.06464271278304087,0.05062069290814817,0.08650719510469997,0.05224221965591277,0.01407420835416124,0.11670475788379264,0.001902475239682822,0.001902475239682822,4.683109244485803e-05,0.0026462481289399884,0.0126713344288776,0.009060479460582577,-0.0014752552876126739,-0.001777936433330512,-0.0028803439536230074,-0.0014752552876126739,-0.0014752552876126739,-0.0017563980658420989,-0.0014752552876126739,0.001574240590905685,0.07234268447386993,0.02369409558313281,0.04130239043789242,0.03342976657581217,0.01998487165477535,0.10305026288625094,0.10344868735455731,0.04807886280237549,0.07963319807688175,0.026925564172018163,0.017441098416949866,0.005580730118190787,0.005940129755572678,0.013190530509971493,0.007671410392566416,0.01649956404390793,0.008314566027753078,0.00982970452575061,0.07424091376813817,0.04259368841210214,0.005108317397004277,0.005359625409491534,0.0009500799797064988,0.012851998912581137,0.00019270203027344033,0.006296051658099276,-0.004640452144369554,0.007647906478133891,0.006431752828793004,0.008902133142113421,-6.9627742479766094e-06,0.006042309079417261,0.001200418383263875,0.01839448843358632,0.014525674868838118,0.004067849500677835,0.03029132151212577,0.010485550123238591,0.015548272466302002,0.006739385291529943,0.006800348315543603,0.005463479890155705,0.010683218137135726,0.09996072820809593,0.014595166142501457,0.019217982669421256,0.006192980912396817,0.009771360705812254,-0.0073628631359486316,0.0008311170452319079,0.0854075797764836
0.06206272410496605,0.013133745225233424,0.036559464917921586,0.18376671757930563,0.1773711198755985,0.0881102686289248,0.040154388317656484,0.0882816295703867,0.02235089889430107,0.004486991923527716,0.005730309181119242,0.017381901996681798,0.0017518715256943057,0.008251645458097643,0.0024959327020214806,0.18077230956901685,0.16393860186109024,0.21447857902655865,0.7048295298348973,0.6238278368597763,0.21406746113185035,0.1284479260566757,0.14817576436736937,0.03831104229196466,0.20632186862291274,0.686824850961671,0.21898297769033223,0.06230596134466924,0.13026895636858432,0.0824130613428594,-0.0025790841747288253,0.000743278507744025,0.0038222718717328213,0.0280413301276185,0.012518991539061613,0.0033059594703777955,-0.0009100974380550389,0.0004779439790397218,0.0004779439790397218,-0.0009100974380550389,-0.0009100974380550389,0.0004779439790397218,-0.0009100974380550389,0.017246863204417023,0.17112140292119699,0.021978938034788183,0.09550230897690425,0.030591840845652626,0.03637738041372942,0.10876722747573801,0.10618176514981119,0.20035168711533113,0.08630517295206612,0.07310365083971435,0.061920831661059064,0.021720169502552233,0.00352443567038811,0.07807954217523325,-0.0013427227443911104,0.019600052494159508,0.014372574940359421,0.04406002799602668,0.008232453181845109,0.061497246122207985,-0.0008641000373071047,0.000988677353773602,-0.0008641000373071047,0.0008918143132398606,-0.0008641000373071047,0.007001718090451211,0.007001718090451211,-0.0020268272245500055,-0.00186222815129459,0.013435069410805685,-0.0015389709912584624,0.008565012425196606,0.008362642832626943,0.008546900634833529,0.012885956276576122,0.005132314549006383,0.025892485202659667,0.0003132831577873675,0.009614790506990992,0.0020099952551533825,0.012653724258512718,0.003865506536435703,0.005213085944273637,0.055819251391178624,0.005357876189368283,0.005882669519822313,0.0033184898612002777,0.0033184898612002777,-0.000970349103963086,0.014495896732721426,0.05682626135707701
0.07131449740367206,0.03403930765648531,0.0006658524221946335,0.0032844045038774405,0.004699079471010144,0.0023407473462495275,0.002620072396237559,0.0110166332928161,0.035970494547200554,0.007557482922211029,0.009354069312468016,0.00375343636482558,0.007490780730909608,0.02971247131330833,0.0023260690352282843,0.011682955819859581,0.01134371007769652,0.017833812158019005,0.04044263357659377,0.020680516223437223,0.01116344051866894,0.0071594890101430485,0.0070257626649747745,0.003961318772245139,0.04583536758400541,0.01986156091482954,0.011249812789037214,0.007770687807437007,0.02165971978000201,0.10469112939717597,0.005457800047372395,0.004814144712624012,-0.0040005775118223535,0.0029387769363862924,0.007234591533990985,0.024482949868594533,0.005696575900756694,0.0004397577239626944,0.0004397577239626944,0.005696575900756694,0.005696575900756694,0.0004397577239626944,0.005696575900756694,0.004440500051564828,0.04277772190796116,0.009898274249335356,-0.0004694312739160862,0.015637912042702314,0.015637912042702314,0.012716749125521407,0.007608707905705894,0.010882107884543205,0.011024223430714571,0.004026662224528771,0.012753901841238476,-0.00018908497789179928,-0.003067254720414983,0.005555503314376323,0.011199073097296298,0.6678538106623203,0.004542398871683961,0.009694197928302567,0.009907921987771743,0.017264337412495778,0.013731099952331707,0.008058710612143565,0.014861476948905892,0.011648825405197419,0.0047364863913183395,0.0030990476119355575,0.0030990476119355575,0.0028242761544225205,0.02272712193083612,0.008879657362145113,0.022138399533281373,-0.0003328614677578759,-0.004192949378424153,-0.00021766609525352839,0.006532927817800963,-0.0018531164756457436,0.010135703658211996,0.002092869450649776,0.025226570650218702,0.013481765924053594,0.011404687909688717,0.008701333520546332,0.009897766000577447,0.04367388588446676,0.004078887538558943,0.01091464856891634,0.00484335255394066,5.9227465433793036e-05,-0.005082046416942276,-0.001505341239711595,0.07308405656502401
