0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072714784011277,0.006176613959531191,0.0014217765153994295,0.009828654677884576,0.006506214572614423,0.0033500738664831043,0.0022510960261805475,0.002252643567726924,0.00033696026985542465,5.487243076515079e-05,4.098808034805627e-05,0.0010197415716688783,0.0006903892647945429,0.0006617458146685544,0.00022631318131480905,0.0072794542474914235,0.006652598409997748,0.006988930292804568,0.0123659770474799,0.010502667442108109,0.007997570132710423,0.009599584836583207,0.015491752976698143,0.005767091921082925,0.014862373329778703,0.003173311847092151,0.0014200483463450157,0.0005812387494363795,0.0012149600557945007,0.004839328645588202,3.264508052875174e-05,4.519518842686622e-05,0.0008797604501133984,0.0008924151999142166,0.012466701944176282,0.0009578000302266149,0.0007677158112532891,0.0009698523202343538,0.0009699276867243141,0.000792296924441921,0.0007677357470090905,0.0009815168775765078,0.0007902535704850603,0.0021555334587548794,0.0122748957675706,0.0005898258411348684,0.001419184005973126,0.004184026468020355,0.005247619674373989,0.0011492789518191848,0.0019454906270138966,0.0036718066860971983,0.0012076478425406827,0.0037274120044826047,0.0012787795155226721,0.0009020143744493982,0.0010906856809884966,0.0006244092007832396,6.317220253626645,0.008387785094763275,0.0015107544083366143,0.00032950405056174353,0.0016968673366074462,0.002171336644715725,0.0013347016091467556,0.0006404450159624189,0.0006743194420512316,0.0007446912096646776,0.0002595230245423348,6.58488126943405e-05,6.45484042695423e-05,3.493545379661911e-05,0.001707459455116238,0.0005264497553250203,0.0007691935794411798,0.00014821496864677805,2.9807541138455763e-05,0.00035355050575925344,0.0002720759966157815,8.961600965956612e-05,0.00158433033642012,0.00011592309176150253,0.0006305738564814982,0.00025503680316009663,0.0003398839225425015,0.00017458339225675468,0.0003296357320956921,0.001572143582042624,0.00031892141611910484,2.9492253656659964,1.937998950368799e-05,1.1580101129969624e-05,4.263315337631957e-05,0.00012089035730903302,0.0003834023912744732
0.00010052214195402624,0.021429275879901736,0.0020249562363725466,3.0156292111406557,4.013575249150163,3.008529048635186,3.006728121442477,3.0061584657497806,6.18789708746427e-05,9.161205755767896e-05,0.00163284053522424,0.0019413918309290192,0.0013571001612572454,0.0008670181469872609,0.00034447740765367025,2.159073691607886,3.15868808535891,3.164109826727226,4.1535161769995845,4.149838630025011,1.1409680949717513,1.37757649811727,1.3867319418248547,1.1972498066101842,6.008049017904859,11.013421960177329,6.00491650988244,4.003007474100526,8.113849679067574,0.012081053810361415,9.808461290139671e-05,0.0001044827065917542,0.014887090958681582,0.0009964554081718132,0.059392974148111115,9.196982096668325e-05,0.007387453665498714,0.007770249514397848,0.007770944036187174,0.0077549629440971995,0.007387586409689011,0.007948671903815688,0.007724935380868434,0.013006177204775371,5.022756880259687,0.0053197804239362035,1.0115501924891452,1.0164469605048123,1.0272733135444705,1.0107053456177488,1.019199873409649,6.015850309304001,1.009971832866872,4.01326560698097,1.0151252526835757,1.0099930536312927,2.0107308402555377,1.0028971261890198,0.012538353588482723,0.006336136491881578,0.0016126170693132355,1.0007345416409468,1.0072618697149165,0.009914168819407522,7.540802738485714e-05,7.744844255354827e-05,8.586145306017265e-05,7.76831811338205e-05,7.877997233760899e-05,4.577448102644987e-05,4.820916832318249e-05,8.170962017988457e-05,0.0020339302356539943,0.00022864075678100275,0.0019386457888613481,0.0008342135645784768,0.0005163849640900704,0.0011524530919535439,0.001274223634389393,0.001828805562247288,1.0027426773156263,0.00017117510782019258,0.0007489540842591204,0.00016779258788690712,0.0003564122065784534,0.00019589504700168384,0.0002947126211289536,0.007986411834583358,0.0022252039704026227,0.002573774109806517,0.0001512665616015335,0.00010499958591735526,2.0024925725700496e-05,7.453367172289352e-05,7.549083644735646e-05
1.027628799887364e-05,0.0005799075354120819,0.0002976251327767361,0.0036342501003588795,0.003083988033839376,0.0014635125618868898,0.0004266851897914333,0.0005577330668858573,9.238820333933612e-06,1.0753922724956283e-05,0.001553976650599716,0.0007261137590174624,5.710753594369663e-05,6.330986180636156e-05,1.5179038148700231e-05,0.0019760168919466083,0.0019494549153088294,0.0033427059790870507,0.0026905695695504136,0.002018872943226879,0.001683131384622438,0.012391001986635768,0.016026651964052334,0.00311322043455487,0.0011354838419778508,0.002919704331448499,0.0008121301524259787,0.00012961618386782018,0.0003054681109453761,0.003300239960008629,3.208684156479563e-06,3.676888024241504e-06,0.005159880243847835,6.663164722274097e-05,0.00018325936421429893,8.831102503659803e-06,1.3607281242442707e-07,0.0004955564113779096,0.0004955695590157821,5.261345971156293e-06,1.3993236245070263e-07,0.0004957508271890823,4.7303038549267125e-06,0.0005746415725261425,0.0031290061961321675,0.0006748956323043915,0.0004713833897411254,0.0006621328232878133,0.0015614172980346432,0.00025859537675319226,0.0011811371679646707,0.000762932948628526,0.0004337931878222148,0.00047898275368191454,0.0015057413660303106,0.00015799414749097707,0.00016202226192142007,0.00013670664688987015,5.753947849685784e-05,0.00020524930437611355,1.5199281219717458e-05,0.000289475800739642,0.0008296736614389135,0.0031164729284615085,3.376476061125034e-06,5.197480217639836e-06,5.669858460634531e-06,3.6205698350103428e-06,7.160089355748439e-06,1.5819604531408479e-06,1.438377673418119e-05,1.407284735271286e-05,0.0005090845619586182,8.381364336997948e-05,0.007645819989875979,0.33235989364694046,3.0709710424057475,0.25955464926268834,1.458291646805485,8.527917415373636,0.0002985504418919178,0.0227367088826768,0.7065620205800859,0.00016758174787791556,0.00040967802983479936,0.00024439845140018524,0.00026546540091551275,0.0008381516653658726,0.0014632497946735492,0.0010181289286849023,0.0001676446911558421,0.00016793001517841267,0.0017302158412968018,2.1434460634029556e-06,0.0009760189499009087
2.0060771960433217e-05,0.0001519661733456586,4.018465580216942e-05,0.0008980837794983497,0.0008841523997434454,0.0004205480569167737,0.00014014544946520236,0.00014824079726056397,0.00013216580889422724,3.947894960415715e-05,0.0011096012910721757,0.002790599051445924,0.00012818720222951057,2.436887333937043e-05,3.5412702866735096e-05,0.002276870266011079,0.000623768518356137,0.0024239218753539247,0.005096413664872641,0.0024069837607907235,0.002113423183867364,0.0007825721553239267,0.0009278492853189581,0.0005114542276312093,0.0002526666102983707,0.002054792122035849,0.00015946970813750095,0.0001019920005745816,0.00014950000438900294,0.0007666392860950207,5.777413177950834e-06,5.781650321992913e-06,0.00021659105812505926,0.00019289554991883343,2.0128145700037072e-05,2.0196274692088802e-05,1.0688776505518772e-07,0.0007703793776742869,0.0007700825707448287,9.511112598302724e-06,9.467570861429616e-08,0.0007694037946197511,8.509511609825806e-06,0.0007727527834429949,0.0027734266207832333,0.0003524607133017776,6.934408801911335e-05,0.00014555760667321434,0.00027545268110105563,6.508125886977834e-05,0.00021809631305471654,0.00039952556244392257,6.553668979454131e-05,0.0001345975784700404,0.0001526538677239119,4.858180728281095e-05,7.953126762896271e-05,4.803405784010145e-05,4.472271232792492e-05,0.0008509186162514201,1.763808576850968e-06,8.911111974426635e-05,0.00043780298645860544,0.002167576120225318,2.008744223356184e-05,2.0118465817003517e-05,2.0111985423552444e-05,2.047654128990511e-05,2.006401465416079e-05,1.5742560480590853e-06,1.579134312534313e-06,3.909368640250574e-05,9.459494684315729e-05,1.230443602545637e-05,5.56804424602269e-05,0.0012370740125036545,0.000841101055519411,0.0003471344796615698,0.0008970035752986389,0.005748363479707384,6.7994952302771e-05,5.029491942661102e-05,0.001760962451853679,1.2321896069746658e-06,1.6440004069320884e-05,1.5615309674572496e-05,1.5581602483617817e-05,1.7128210975327966e-05,8.112388073907752e-05,0.00022125602476354188,4.152454456112117e-06,4.170130781366862e-06,6.000000041805878,1.4581547170486082e-05,2.0653816746292045e-05
0.00045311474927366456,0.00343492379175241,0.009286733373625025,2.042640976556611,2.0426221181213635,2.0236295105011552,2.0230497771959866,2.022932560400134,0.0003690028111010778,0.0004549403263478274,0.0045321245602043545,0.001537278602945226,0.0017410487837844245,0.0032678950522283643,0.0007906576331021264,14.424916030881576,14.42591295266326,15.44509232278348,14.453605085500568,14.418001308715848,7.371941526971922,32.75280192740695,32.898516488228786,30.34483417467068,2.129213446603212,2.05036860187755,2.0182341368784082,2.010405329702875,2.0257955820174596,0.0040408957300391325,0.0004799826497813301,0.0005006980726820146,0.00013284867938374072,0.0002860473754861307,0.012446193311410456,0.000435642922957392,0.0037391324814793022,0.0037590568768956713,0.00375922551590265,0.0038431889556790584,0.0037391728434784874,0.003809091273921962,0.0038347469320099393,0.0045654380431813645,2.051331608480025,0.010083203867301407,2.0511865472342725,0.030494661285143464,2.0642288866167444,2.0508513829816737,2.0560932933890053,4.073459649340112,2.04905268045049,4.068689402124934,2.0575113718503184,2.0470861246877847,4.049175477975645,0.006927623221871866,0.0015740894515339553,2.019714991714238,0.012787828703225023,0.00273463720366595,0.008388612035431965,0.01975619343771901,0.00041821020816096104,0.00041382411571563155,0.00041689453373597296,0.00041981043602888954,0.00041731529454773817,0.0001321490872809423,0.00013933101995073366,0.00042135404060061394,0.0014971294529259424,0.0006055690386302586,0.0010601028322330043,0.0023777325114597886,0.00040144440917911994,0.005873533069720577,0.004575992459501237,0.0008172397240519373,0.01096685580528709,3.2579274103384746e-05,0.0011440754909756853,0.0004226150197304703,0.0005510976989794641,0.0002151314733796715,0.0003985470611214851,0.0031399037094653887,0.0006953294152289829,0.006204889793236724,0.0002643771805373448,0.00020855176412089242,2.77155902865687e-07,0.0003725331219644361,0.00041540005606301866
1.001095028252258,0.0011721811781142857,0.00036235570104511234,0.006667350359631167,0.006544404678363045,0.0030854890258506175,0.0008323311239888812,0.0012177796548571572,0.0003121612718165947,5.5158580992400805e-05,0.0028852113827131133,1.001631264284021,1.0000163060833451,1.000017061033473,1.000012452180127,0.001951425847312257,0.0019358567314412265,0.0035442958760136365,0.004114133290559625,0.002501976191409715,0.002057928671252863,0.012775860921387728,0.015325670425947822,0.0030610643977922155,0.0017073226073131534,0.005875580469035628,0.0013368767079404318,0.0002690966332869105,0.000495936206562261,0.0030436974916714064,8.868344325937192e-05,3.458759094236197e-05,0.005110562414756873,0.00014667147607838054,0.00018264193362928945,1.0006981722113144,1.1585731159171196e-07,0.000493256757627397,0.0004932721332756663,5.276528255405335e-06,1.0613741991237612e-07,0.0004934431853430922,4.738888306615661e-06,0.0005719446970048677,0.0040411744892829725,0.0012016477775284736,0.00037547850316747063,0.0008295601137730532,0.001309009527249376,0.00025767494793036826,0.0008464817945597078,0.0012252051537182975,0.00033449859102009064,0.0005385365333367579,0.00228097762660264,0.00015934908830922593,0.0001694902057808479,0.000160029221058359,0.0003334486867614367,1.0003476098699906,2.8351540708861996e-05,0.0005186632528339099,0.0018326648022186406,0.004692801243408572,1.000216835008285,1.0003439834293186,1.0004446440832966,1.0001857200241435,1.0000191860067962,1.3328713732492724e-05,3.747481118798645e-05,1.904250789545495e-05,0.0015766215031779202,0.0015646371877050171,0.0008579781482836576,0.17869375454286668,0.5089563258288323,0.05767269844046975,0.29884266060512166,1.9888909757068018,0.0003693159653820092,0.011598189509425028,6.026220203979979,0.0003856382525323133,0.0006827526695603284,0.00037540751801155376,0.0004072167879434098,0.00025956611716294463,0.0014570511419224577,0.0005485997329205892,8.244567071840366e-05,6.523431093388558e-05,0.0017360307302799474,4.696791252457948e-06,1.0439785673993411
0.001118082527197114,0.0011090861835658821,0.006694138283860333,5.616331552909009,5.54474104015053,4.255365710905477,4.1942661850553185,4.403841283050061,0.0029974850588376585,0.003129712904473415,0.0022817288399611603,0.0006853701756274715,0.0005595484774073261,0.0007555826961454397,0.00040326778443328456,3.044290443207927,4.045938944268818,5.049371013163749,6.050213717293567,6.047054992731047,1.0104560572138568,2.038068464102882,2.0502715035409462,2.0323915029812114,13.027371890115058,19.080285738833275,13.017930286972785,5.017887395105137,12.129965502716027,0.004593746864549062,0.00028949281011082757,0.00035317306205823087,1.5968848722295558e-07,0.004400091436726568,0.00028475588592579977,0.0010378385062269897,7.511775384155356e-05,0.0001612498259104532,0.00016125172031254348,7.627060215379773e-05,7.511977733926561e-05,0.0001616288777121106,7.614869043998535e-05,0.0002686862873475979,7.059063390633081,0.005713879161111924,3.013905413728774,2.0152071893522594,2.0164513853574633,2.0100423031244103,2.0149477736695913,11.043761197284997,3.008768631998918,7.0212056676608405,2.013047573357646,2.005772278430718,4.010567488391876,1.010146379530256,0.0021251565529678304,0.0291360397465567,0.0014443119139135655,3.150467105634116,8.01683204473225,3.1959530294195746,0.0005765299863394869,0.00043467037893455773,0.0007020424983714556,0.0003987544750168013,0.00010176130253731131,0.0005102286730259162,0.00044364268372414236,0.0028549985573677536,0.003318148256918007,0.001841537352519929,5.719063598814892e-05,0.0026297024367000887,0.0018534647467069263,0.013968212124815556,0.018987687397376544,0.0005584635898253769,1.0090609517413351,0.00016715826880701505,0.010004939299477936,0.011133427500644546,0.009918880031789297,0.004816919988705938,0.00594436964476782,0.0013776941742754583,0.00436775466204857,1.0147847747532697,0.00032119664253012973,0.00018595546719711624,3.10333762914837e-05,0.0005504185392779864,0.0003178121828435726
5.065091421924246e-05,0.00018193144895640632,0.015414838217572297,35.62248466344934,39.09023661436778,28.23273923586991,23.91958432236751,24.83229099804063,0.0031237035093073847,0.0030798711678328653,0.001294554711683316,0.0004806289573638163,0.0003061120426234908,0.00020788914328477703,0.0002659925673548453,9.036910217007472,11.038584387436694,10.046894770500952,8.04200628981186,8.040537958726885,0.01633239568202426,4.030980061859742,4.044621650999708,4.019636825031189,13.248295506775307,17.046079071691835,5.236826918732655,13.010247323846688,6.028898232464097,0.002975890105607301,0.00021704780295540076,0.00021693347781960644,3.173178969722719e-05,0.005006425871937065,0.002248188144396517,3.468548491711933e-05,8.729911332566552e-05,0.00011063323510899051,0.00011062860009851003,8.915607489725344e-05,8.729577285088261e-05,0.00011154910481467896,8.900968825648524e-05,0.0003800915004979791,16.09564301426902,0.002919488313758383,3.0212556217361883,3.0197568288430934,3.020533823472383,3.013830750851004,3.01853690937179,14.063207854199998,3.014907347665363,14.022883558814582,5.011870672294604,3.0048143933466345,7.007793785071652,2.015469081150486,0.0022481620315921024,0.013669660594491333,0.001262543153089287,0.008738607471111038,0.2417258665656659,0.06326497021297531,3.399467440834001e-05,3.2477018676595495e-05,2.9908100964670183e-05,4.964351176359788e-05,2.9032945376915317e-05,0.0004486236668718009,0.0004324259622086747,0.0030276181468464488,0.0030952612849228776,0.0031967861931840357,6.373794087440222e-05,0.002968311893185221,0.002219163675369078,0.01606355506218239,0.022079158414082787,0.001383189200940698,2.0149133860155453,4.906392545622742e-05,0.011433019448243502,0.00042542433269409594,0.0006131938658461117,0.0002632231801715438,0.00033024023149395935,0.0028038388218411814,0.004930126658784775,3.0178859395520887,0.0001095292388575763,0.00012728192728954547,8.526462237801984e-06,0.0005996023701104761,4.678003064626083e-05
9.498688785520712e-05,0.0017241703143970398,0.09464335168420297,12.761420466659185,12.718371899666458,7.571833528685977,7.146821031849597,7.112854489424661,0.027277442562232468,0.004782685728723723,0.0025760198734717794,1.001174693748752,0.0005145728522180209,0.0007743617749264307,0.0004032040833166309,34.80670825261816,33.84988207793418,32.98067134827751,36.239906935696965,36.25211594266301,29.193864589895767,14.132129357978032,12.200771094653854,14.070027371375714,25.71599298044842,22.928215191836152,18.627853555389237,9.13711259579756,19.47693007991279,0.05787388111975835,0.0008530843139343557,0.000850705170258881,0.0001444223735037637,0.04549725511540907,0.0046911324800238945,6.96495389969539e-05,0.0008903656422308503,0.0009100089767078452,0.0009111901481445615,0.0012703327027013727,0.000890557296712954,0.0011085699996886556,0.0012388672916911496,0.016115417041904664,14.733519159095083,2.0097920282335173,9.774835363264176,5.094368085056082,7.099405794280425,7.076269098979162,7.099268358543201,28.086408711411316,9.113258836145594,17.189775683422607,7.1888136064848815,7.054027351764655,11.062436303133746,3.721478615528937,0.0002478682282219284,2.0347555839395377,0.009799949578561616,2.187753119083092,1.0077469895516908,0.13417120514883163,6.18438783395782e-05,7.77881593923595e-05,6.333803828211441e-05,7.803147561178062e-05,6.239574532777525e-05,0.005534571951128988,0.005525819345136947,0.004721919339693243,0.0056125996661580795,0.013513884888092376,0.0008757070699047352,0.0028069857451194498,0.00026689632031124387,0.003538598496229999,0.0023038777845524046,0.00022709931670056814,3.1379741246565995,3.8605392235094746e-05,0.003449309514628995,0.0009439302032024171,0.0014877370976960154,0.0006235600128529294,0.0007495725267097356,0.08534070223485014,0.0019176499605426515,2.003521096916191,0.0005590968054796497,0.0005689870213110527,5.12347845923447e-06,0.014030225026089126,6.157382096643164e-05
1.00349462055947,0.013045402866309324,0.015477120086859903,0.05968741654898704,0.06576203122554775,0.042882795738652266,0.037940703338772246,0.03445624243659833,0.006078492573066232,0.0020679276542859104,0.001180889602255252,1.004758987723123,1.004748987032184,1.007324183014927,1.0027612498187095,1.064646314163632,1.073515499961647,1.0839326158199043,1.0931254856909318,1.0838417302180288,0.0283798161661599,1.0627112405774786,1.0630279245390224,1.0303902616633298,0.10916371013234759,0.12946590728238647,0.02718137928608177,0.030316254165701717,0.0564364164470962,0.026453303323621426,0.0012723405924200278,0.0012730143778134108,4.45866383046841e-07,0.0015579731317799312,0.0007690401845087896,1.0033638224179504,0.0018372952672649568,0.001845603451903371,0.001845695538196484,0.0018875286342537176,0.0018373006186349211,0.0018700353174901274,0.0018834369777616512,0.0028705389492975986,0.11619235347635132,0.005373802059244616,0.024978944489561672,0.03216018883442326,0.035511059527734506,0.021883949732400945,0.023532222450317563,0.10515871047996174,0.02383233332540332,0.0536325451595024,0.02385130052519041,0.0167978006587024,0.019950746335205626,0.0175753518541801,0.0009378418714033922,6.02562551020206,0.006394508570778544,0.003327397526367619,0.0032553692813931485,0.009781622292145112,1.002804269915208,1.0025719810550369,1.002863352553434,1.0026394594460102,1.0022982315957518,0.0013015394912884494,0.0012643436874929922,0.0018904042520568683,0.008297656914513094,0.0006441247265495915,0.005757957498698721,6.319110166822233e-05,1.2084588354417756e-06,0.00015163520593962682,0.0001999946244122424,9.061649164708697e-07,0.02683269043375677,3.1215504003949414e-05,1.0059165612612393,0.0013284223491872192,0.0011672572158639369,0.000760570569940963,0.0010834217437425944,0.003755796013922268,0.000109511940814703,0.002186528363118433,0.0001451968679633594,7.776088161954663e-05,1.904388577935127e-07,0.0009455509894809913,1.0027726997173452
