0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.013567234056719404,0.024836022969114524,0.008242315499164078,0.020691042796544844,0.000249440120030802,0.0031791417344836765,0.002655910086797545,0.007162928660633039,0.019576923182134977,0.0058808676006110935,0.011512893165622979,0.024830950885468477,0.008156017917473519,0.023009698185583183,0.004281321375851561,0.001966858724487645,0.002533922413728499,0.0038971065561215876,0.03722797629566213,0.0015708356259788814,0.014737675681618139,0.00567210731204662,0.034647960866224764,0.002180178555086304,0.00786093607868218,0.00034232790743497484,0.003958912578047544,0.004262888602892103,0.004870229453073564,0.0380452436533951,0.008521202976721837,0.008318447845389942,0.03719654131165842,0.012990497187016227,0.03552589518603595,0.015175977290796621,0.008585686991779072,0.0,0.02062426510775134,0.008585686991779072,0.008585686991779072,0.02062426510775134,0.008585686991779072,0.03509565127935259,0.038070715644677115,0.007695229105917683,0.0070917662838851135,-6.803145420395621e-05,0.0011000637799449306,0.0016295702834568336,0.002040357332123055,0.0039100773762762815,0.009302807599978615,0.002499258057796638,0.002875709547966722,0.0022199223512696636,0.004430678034487296,0.007319322562250558,0.4094797875978585,0.041500814995082805,0.01480786521987469,0.01003454103892452,0.010020826997666252,0.022827153150042735,0.01929152161824768,0.01083279442967679,0.010560169210707002,0.014573841253961684,0.009117712422689913,0.005965246577963825,0.0038968463850249696,0.00891272992721759,0.018894699838089734,0.02060646795289154,0.007883533271051546,0.0031620685637106477,0.004978051202721377,0.005719413227434571,0.006949868558285903,0.003909689255795537,0.010874988992095585,0.01657076213580595,0.011422331514004118,0.011812196749082635,0.008772148918475086,0.008887925934927396,0.012482791113068669,0.013762359711322928,0.014499857350910304,0.20310380261936148,0.009618152547125777,0.0057330737143130635,0.012649122842763148,0.011239709558482419,0.010122221956698832
0.005062839403180284,0.02416955060118632,0.018388576509333253,0.01804925540262572,0.01840384747277711,0.018897526991683424,0.019097039831424027,0.05115074665062081,-0.0002121359223341277,0.002696189065035297,0.007687865512429625,0.014351503410147574,0.007687139598152175,0.015530113480158937,0.009850299298245047,0.03830085117987112,0.03898333059182596,0.08584550647566538,0.06277492187601563,0.046124308953334796,0.061884151193878155,0.10837315498494972,0.10721697618385262,0.057435596847106876,0.5123569964483728,0.6029199878726573,0.09549864249422858,0.04108922662281769,0.11847785169293638,0.014692863165119257,0.0004689541084296094,0.001687081311422839,0.06644705594969173,0.007810972640324919,0.04559910263214196,0.0014300051327231144,0.026562357766502724,0.012381022644922478,0.0358764217714416,0.026562357766502724,0.026562357766502724,0.0358764217714416,0.026562357766502724,0.05542469809063452,0.01979808518813444,0.09250638131227473,0.08969031020575965,0.026273934859181267,0.02720457431201852,0.01345059643763354,0.021023427321800764,0.03342376893619719,0.07184463907725815,0.024287155373750542,0.031222813415618972,0.02016164787390465,0.08673477857703352,0.08466189970435224,0.03439914251390519,0.05250518712894893,0.006955763234825142,0.013831324644494096,0.03209984037815845,0.008915012610958178,-0.004491916461019443,0.00016807749919118165,-0.00010835354935620827,-0.004385249944288211,-0.0011637819992163585,-0.0015038417409784603,-0.00485232179097467,-0.006553025000205884,0.001176302874679192,-0.0008209917928729133,-0.0001486500324605894,0.013832989819513771,0.0016346959985429161,-0.0006506392156853814,0.0006165097347911496,0.01861424902813839,0.06860262607759196,0.004822000137484578,0.006783612295711246,0.002239200182933798,0.007561888328100067,0.0004461551910990455,0.008797040567660572,0.007347711098535031,0.009046933070552932,0.002482451225144798,0.00611378810972367,-0.0008484033673495715,-0.0009479449722760689,-0.0025797221782828694,-0.004491916461019443
0.0018930813468672528,0.006819750579569975,0.002705495600147898,0.0013700327968653165,0.0006023806026470239,-7.259726570234731e-05,0.0023727381460032664,0.004882031375676426,0.0032185038721918727,0.003706475013049346,0.00559516821471364,0.002991697494372548,0.002804538402890936,0.004223206816518359,0.0038092196080861083,0.0011493614812923463,0.0022438401893731794,0.0032953227458515032,0.0003643170748985785,0.002503865984338635,0.0015660248019229582,0.0010154463756508521,-0.0007419494949875415,0.003143629625405689,0.0020927436598615822,0.003239354467045394,0.0034734717945702747,0.0040128191971328725,0.0018324741000819134,0.009323485285167745,0.00469311894343869,0.004967021503731673,0.02340241482797932,0.004686874206489973,0.002589775344493753,0.0033033966441780795,0.0011723462109697617,0.0011606681406755007,0.001969602676321598,0.0010110300331060901,0.0016595969976979505,0.0016795089443973309,0.0012650378571995757,0.0008381765876788972,-0.0003673627556873273,0.010176050617627299,0.006823610873138212,0.0001024314056655931,0.001193042471269382,-0.00033300528115689306,0.005924548466294537,0.0033359350645208743,0.004196368193980479,0.0015764660326149555,-0.0002677966707365581,5.9435620362590267e-05,0.013677796421929359,0.0036566135770961248,0.0041249911297588406,0.0036536288224981754,0.006269179171781428,0.0022245090689072345,0.001053258562309503,0.0022277015242419917,-0.0002860328799541276,0.001212100817745887,0.0017348771997777687,-0.00019430155426311026,0.0070749535846331875,0.002918428858835239,0.007820239854891067,0.009834324112196343,0.0014895590034062238,0.0017366910282903315,0.04982059204281102,0.2556305703900847,0.1834027699186606,0.09712929269233193,0.12339068995898488,0.589566640568041,0.00437264856615022,0.024136884977064486,0.06484414613556247,0.004026179703739191,0.0034070692460464575,0.003340984766147801,0.009504997313572084,0.0225031149150854,0.010606102971244289,0.00964581048870818,0.0031942589531550867,0.0031942589531550867,0.019610234182810604,0.004917321496931758,0.0014658087410647838
0.0030218816629539163,0.009988233762638379,0.0072401406299514,-0.00021394092739469568,0.004376201133028625,0.0020770576360902137,0.00473227229049783,0.0,0.014544988086859051,0.01130900835186945,0.021663560114799463,0.040004287526807465,0.006382740541870026,0.007419580125751459,0.010943709647200064,-0.001890701139001181,-0.0003233707530306524,-0.0019496242096062712,0.03517841054895981,-0.0006261218031619687,0.0057041880024313605,-0.00047464107171746013,-0.001552091869661112,-0.0024249671339261264,-0.000699841525827361,-0.0015675816900683449,-0.00035810162185867305,0.007611733393446544,0.004789858590709282,0.041578350959153056,0.010643815170011636,0.009550152129534905,0.021703212647635268,0.011796154785136676,0.018786906107228267,0.006450738247268722,0.010076936253262952,0.0035601924621279806,0.015283254847481961,0.009221487874225227,0.00868920423890986,0.009332279177976813,0.008748844583753282,0.012002468194272045,0.037713157543334465,0.0,0.0,0.0015222928746845546,0.0011987929337320844,0.00548619180059497,0.002340345422398193,0.0017990426146324424,0.0,0.003315137822076904,0.0030255636055223113,0.008256420737642807,0.0,0.0,0.01273462257933738,0.0,0.010085721102197926,0.004404947690948483,0.009048016006220159,0.04248885595689518,0.004286891640117123,0.004967156419578725,0.00425902041305435,0.008871459071687854,0.008722567081129432,0.009906653859057262,0.008709803055311749,0.011054429252495003,0.004275462144009323,0.008821699705866064,0.013277744840893356,0.03641998305327344,0.005770493235199181,0.007805857367124109,0.009349634821358282,0.04572383413850854,0.0,0.011071579649345662,0.019045852548834074,0.00998989731973317,0.0013734935484894576,0.007580717656356461,0.0037643194634221482,0.00899638305111894,0.007286613020111269,0.021425108497817053,0.009564566702629708,0.010944290143911097,0.4508716503466329,0.01394124563429709,0.008612365267503646
0.0008136440390879975,0.013116614301214356,0.027088144974529833,0.030150907336338406,0.022190586489621047,0.023460951864019485,0.026062251098462424,0.07015662373624902,0.005201582843821135,0.0019407621157764329,0.00720731541893095,0.014499167810298093,0.017795086554303497,0.02633276211214016,0.011208235103815679,0.15693352936645513,0.1609551930013549,0.6323627182291559,0.1690841389474647,0.14164388059402813,0.14732710072332025,0.84755499698194,0.8808378188784022,0.28207387857402244,0.05903484755014794,0.03610354998789983,0.0338266953203535,0.011070273490267141,0.0416658409078703,0.01941336988941402,-0.0005935011659994263,0.004238463235357942,-0.00757415620062824,0.004760955677923499,0.019152756934983244,0.004155925744971469,0.003475017906074441,0.02346582140391538,-0.003243427009507703,0.003475017906074441,0.003475017906074441,-0.003243427009507703,0.003475017906074441,-0.00013671548679966805,0.030416245375461594,0.16697712593636235,0.10950606226647214,0.03784472455297287,0.03825637321260472,0.030453829938012846,0.026107759273553757,0.050006757579405266,0.09924809232597667,0.02987683238646521,0.04989918563474342,0.022437822010705197,0.14663324923567997,0.14208713032597806,0.007765246647194532,0.09327549798965595,0.005862672926236698,0.009263418008730453,0.007598960103542589,0.021711849964807756,-0.00021601218456147783,-0.00021601218456147783,-0.00021601218456147783,-0.00021601218456147783,-0.00021601218456147783,-0.001856097475689237,-0.00087456382496154,0.001545153538080525,0.0036099099678564336,0.004859083782471913,-0.0014053065683005382,0.005033971028976735,0.006527335334900145,0.009156797582088134,-0.0027113861315509187,0.009988153678528988,0.10134739077212138,-0.004527437572143292,0.0003057600856312022,0.01570754565027894,0.021134529904041344,0.004788134408011127,0.010659811223869765,-0.0018522535345311317,0.019217637536618183,0.008161093452199009,0.01098413346023998,0.005241275121327833,-0.005709004226426432,0.0016574135225402653,-0.00021601218456147783
0.026650110541770605,0.01076944444923083,0.0020343451861681923,0.0028323218494867445,0.0032698417632452733,0.0023560236138276034,0.00047539975883508835,0.0009348565078094182,0.013039057355490108,0.002379953098569164,0.016761738357936845,0.0032553450380045706,0.005001844533374365,0.004022011955352182,0.009461638111093445,0.00115438762764722,0.006648470952226745,0.0015406551157552593,0.0004137219020506236,0.00487642031715153,0.0014856382690694352,0.0007000993373164014,0.0013034030608689373,-0.0010498067489844456,0.008311200000124117,0.0010042589219600787,0.0016279056941106399,-0.00013475188618262458,0.0013854785966889635,0.015843814111617824,0.011768290254981231,0.003559674156727598,0.029287402852563812,-0.0016746433047033675,0.0022518782346957864,0.022620272488217998,0.0005630298482850495,0.0026195203089657976,0.00017247722821253723,0.0014300955480472922,-0.0012236419680976382,-0.001227678568424766,0.001454988294556463,0.0019137076805773553,0.0020611352601959377,0.014886481219517396,0.011239733589900183,0.0020876908672916436,-0.00044661572984295086,0.0009927962460787598,0.001476807730179068,0.006122600877131312,0.004877136823274498,0.0011586642312508598,0.004851523802282954,-0.00024609535689847236,0.015318299391077895,0.020305764836986144,0.010712006143351452,0.042691358609104,0.0025273979302125995,0.006376365275843927,0.008358460834721434,0.009429534266624628,0.013082099937028361,0.016649025094728348,0.018741355489773383,0.01478007348875348,0.012122956804909067,0.0037103140504697193,0.009645158302420551,-0.00024301428177240142,0.018015235199505816,0.023997157439977667,0.0064280047736495535,0.17836419273363974,0.0766409830665739,0.03591737319445726,0.0738609180858165,0.2540250788883428,0.010253919099009547,0.02550810007880996,0.42822833498362467,0.00694622027559465,0.006761793006599661,0.0051023718993040285,0.0036683087026342077,0.0072687665939175534,0.012006121758599119,0.007737654825627492,0.007605818562334062,0.0037126727985615933,0.01921289206914002,-0.0006074812993809168,0.09549285899059153
0.013527879028736742,0.018155101780297597,0.024895246254260227,0.19446040682889948,0.1505193521602245,0.11513006648566437,0.0925215418359163,0.05678117747743071,0.021412034384394662,0.011737653683270299,0.007661850088499826,0.017402958057995414,0.01242213568608727,0.01610655175837496,0.007974587388551795,0.07501848738244656,0.07021516360698948,0.10190560712550026,0.10676145145492683,0.08684902406822721,0.02875684937793748,0.09633778202070266,0.11321172714465386,0.054825523804727584,0.5519847683879893,0.15213266117423435,0.5469221529810279,0.04651164632820893,0.13565175198876317,0.03079095780130849,0.010265289946407456,0.009806365428506436,-0.005973538239765961,0.01198957772600383,0.0009507864393841224,0.010869824647053467,-0.004153112942664108,0.016913785703121853,0.003448576078722107,-0.003883956786274229,-0.004153112942664108,0.003448576078722107,-0.004153112942664108,0.0018661173577175921,0.11821791663180327,0.12370325209188715,0.1028063621909335,0.031001639943138558,0.03327202521248301,0.01516112112236953,0.02760182604213805,0.08861016268323842,0.08823363600415858,0.031186142345683687,0.04540020910770923,0.026165275016410267,0.10927568318899158,0.11355041590728969,0.013399406666409867,0.11161366440866548,0.011613050332234073,0.09682579166512567,0.47166447472974193,0.10147471820659845,0.0027354715261170607,0.0029798120346989465,0.009686330440987224,0.0038377776909656676,0.0027354715261170607,0.006483269982627798,0.0022908949414828534,0.007877503409080491,0.015553514161398826,0.005809996385743085,0.0009284593778503178,0.01514411423545643,0.011968941886007877,0.03497850835749562,0.0328962964113102,0.0030808530617534432,0.09004483086707646,0.00488843867480738,0.025324663969713754,0.032647459600933605,0.029154615611833686,0.017750412308985667,0.022295493216236674,-0.0007719344391702255,0.02597349187294786,0.020464942314926713,0.016928140359109226,0.006067290811313985,-0.0009414950922370772,3.070408142639899e-05,0.0027354715261170607
0.005383926054663391,0.002553577792903782,0.08187853450395814,0.8801743633410215,0.8211499439912858,0.6912391808369505,0.6461054646707216,0.48764821740635916,0.008428774872833647,0.013925121500667813,-0.0020020305221792605,0.013625548652634998,0.008484502823817864,0.006210075459997798,0.01995532234819139,0.039791404752142406,0.03677960044270653,0.056985387841367356,0.04281545742439287,0.04243144027732808,0.0353563785440252,0.04817366297436255,0.0591456379324953,0.03622403949931756,0.06877958328872273,0.04451328866306867,0.048868163704311615,0.05280047008298088,0.018314553322744807,0.026557942772612933,0.003235288048824826,0.0031073654004304604,0.0018542132479553244,0.0036186936752804905,0.01239064082845917,-0.00016259493417673074,-0.0012461697507127356,0.019720863328461517,-0.0030541510514674524,-0.0012461697507127356,-0.0012461697507127356,-0.001177284953179719,-0.0012461697507127356,0.0007016929142693878,0.0718841761828633,0.0933180076272446,0.13101535358084412,0.03227252015869345,0.021063842266659416,0.02390074376714213,0.031224217202624867,0.05359665164939529,0.08098393569904394,0.02738997359267485,0.02556336453205546,0.009972145206410337,0.07598716823927132,0.08834168547722396,0.007880481641225831,0.0703238307344235,0.009278020853789936,0.011840021125095503,0.07883599301909629,0.05058204318555218,0.0015765644362227729,0.0008800212784486231,-0.00016259493417673074,0.008350085012277913,-0.00016259493417673074,0.008850065546939304,-0.0036539240687606714,0.008042820107205546,0.007362081054558254,0.00280129685906187,-0.0006807390526472866,0.007922100995725503,0.002413311575089602,0.019204947191009215,0.01574539830668312,0.006486450094353656,0.1392631413260628,0.011890931379402229,0.012097375270343585,0.0072375633289964315,0.0037423303085374103,0.004061577965277481,0.010765548602492169,0.004552221255580552,0.016934583495298156,0.019464728694383884,0.010647389310745457,0.01293110607135637,-0.005583722924292222,0.002092695741386855,0.00685723740102841
0.0030655171735374893,0.013250010182746666,0.06116328025453704,0.09403500094708513,0.11123727268472333,0.050757945763027924,0.03825745628034144,0.10504734301574481,0.01684717824630371,0.007346623674963298,0.001161958469837767,0.020729370146340426,0.010104067834640497,0.015397284188782164,0.008689825978199844,0.10683131583235081,0.09641354605914862,0.11774499084416419,0.5909547513656458,0.5888413800959612,0.1707519262053946,0.04710743518365249,0.04098505759309208,0.03988122565152524,0.18547550391351622,0.6285837535445683,0.5702378188315355,0.09702397197094352,0.12592637949577185,0.022338085122917767,0.0033744402233495683,0.0004333700005511928,-0.005326028277158312,0.025566389662422088,0.009104397959097428,0.0008023535961165456,-0.0002820830463035511,0.02815242168172906,6.729968176436349e-05,-0.0002820830463035511,-0.0002820830463035511,6.729968176436349e-05,-0.0002820830463035511,0.013579107980288049,0.07694323827497204,0.11974950029292107,0.18694629636974336,0.04034811370319921,0.05341079587322336,0.0327323833353396,0.042308855534825836,0.17098741676107945,0.12541556526482975,0.0635925428612673,0.04799922264596719,0.03592600895062471,0.12184740052357522,0.14011465470573667,-5.1181612936670586e-05,0.1025626183510786,0.019376468447643822,0.044068512559980136,0.009531048396739211,0.02040319134304348,0.0008023535961165456,0.001970363912079007,0.0008023535961165456,0.0022108272463328403,0.0008023535961165456,0.005179781995747309,0.005179781995747309,-0.0020160154996980316,0.001408590327109155,0.008000068383758259,0.0001121234637851271,0.0019425412087842298,0.0017240513319239006,-0.0006086093837198187,0.0025895850326320886,0.005401440886860181,0.14314033223869838,-0.002146572139995292,0.004261529839760854,0.00446728115429851,0.012674346088811144,0.0017666672075361157,0.007918061648447274,0.028127652943114187,0.006345848624404095,0.005903562467066796,0.0075418092703740365,0.004727508790086415,-0.004605220541751937,0.009826308049872182,0.0008023535961165456
0.03392436198683106,0.09501529302667375,0.08120240180630714,0.322683441767897,0.2395654748014971,0.160262690409722,0.15679154833459394,0.0,0.016941463612551957,0.01950645747854571,0.018472905287252355,0.04553393945398862,0.0654316202508878,0.0766078799799144,0.04037220492999778,0.3812309782749591,0.37208198054688163,0.46605395625371915,0.42769718019034864,0.40222649860536275,0.18390809716777454,0.3186793276180932,0.32279297815252106,0.18048178261389203,0.3303240011531519,0.3601014564427859,0.17207179959970498,0.11532326135434944,0.1967942044324669,0.10881988014708047,0.009119639580956167,0.009119639580956167,0.0,0.017401416639133676,0.015358075290857533,0.03392436198683106,0.028895868212835754,0.0,0.020578517403079092,0.028895868212835754,0.028895868212835754,0.020578517403079092,0.028895868212835754,0.030685505181952347,0.4211888991612546,0.0,0.0,0.18441756988988522,0.18441756988988522,0.12748215069405927,0.11862409031332614,0.40691110651797924,0.0,0.23946312824892324,0.1484531174958093,0.10274669038169482,0.0,0.0,0.019116770545760216,0.0,0.02021808272280654,0.03436174036581385,0.04119847875986193,0.0666646164674064,0.03392436198683106,0.03392436198683106,0.03392436198683106,0.03392436198683106,0.03392436198683106,0.01437076952376834,0.01437076952376834,0.01950645747854571,0.07120838641514349,0.0,0.05170192893659779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285079474289745,0.0044918130898642175,0.012282652791213378,0.007790839701349159,0.007790839701349159,0.013894997596138376,0.0,0.00590239130292413,0.00014697970512746305,0.00014697970512746305,0.0,0.0,0.03392436198683106
