0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009071750688090684,0.0006505480516644786,0.0016968058014782603,0.010569035908790003,0.006507035904813219,0.00399223124170972,0.0030226322509708642,0.0022530273434508905,0.0003369509636117089,5.486727550400348e-05,4.0988056398951604e-05,1.0581994656052401e-05,0.0006901164872761077,6.8099492174440764e-06,0.00022608984458707872,0.0074419514738328675,0.0066611187205329325,0.008810875868174074,0.012692424688230564,0.010502834690247707,0.00799773535353351,0.010421481943429959,0.015549254308064493,1.012405863359728e-05,0.01486235295428288,0.015640265372336707,0.002063449598510977,0.0005815686360950241,0.001214954259527909,0.004839315169590978,3.2645041163040095e-05,4.519510933724316e-05,0.0008797604501131707,0.0008924150366772889,0.012466701944179787,0.0009577565906174411,0.0007677158112516043,0.0009698523202341233,0.0009699276866968764,0.0007922969244416968,0.000767735747009251,0.0009815168775831704,0.0007902535704824962,0.002155533458756923,0.012363670840358932,0.000589814561949827,0.001418983929336301,1.5426539708700485e-05,0.005236614255089495,0.0011484377068568764,0.0019440850425553166,0.0040821407692571985,7.81816665363536e-06,0.003727432245002155,0.001278777882261513,0.0009019813379257983,0.001090671241439412,0.0006243992483298551,6.317220246418607,0.008387775452486973,0.0015107552541233815,0.0003294977921425968,0.0016968579757984871,0.0021713278544013346,0.0013346248216436316,0.0006404258186934868,0.0006743107424472248,0.0007446679122072441,0.00025952280918157996,6.584831500989097e-05,2.876965066931146e-06,1.8199061590529473e-05,0.0017071850431531882,0.0005264117054301726,1.77101844511973e-06,0.0001979083329485835,2.976051049353921e-05,0.0003535504201386007,0.0002720760204548809,8.960430898539655e-05,0.0018593490453398878,0.00011592301033464343,0.0006305671464777693,0.0002550310022497227,0.0003398780673424409,0.00017458157302740186,0.0003296335482816528,0.0015721434838428519,0.00031892120869444167,2.949225359822796,1.9379575815973677e-05,1.1579536689396502e-05,4.263315336634109e-05,0.00012089035979358248,0.0003833919792938586
0.00011751083070938697,2.6727157047831306e-05,1.0052005646355793,10.020640395860394,9.013949559540457,7.009030515449522,7.00765926057663,7.006383588587646,6.683648967974948e-05,0.00011599237395123208,0.0016350805451242406,0.0003525228457748786,0.0014080231181713167,0.00045897934648465817,0.0004174815407564394,6.1601426207587355,6.160402347552993,9.250801477142096,8.156819186583842,8.151769744638619,1.1426836913988843,2.3944173895247993,2.3875257136862764,0.0021976047471852474,18.008456742249287,18.013688917358863,19.054232808297304,8.007107818175434,15.114081239796276,0.012104987188683188,0.00010662960899981341,0.00011260308028192186,0.014887095825891757,0.0009994756714787533,0.05939299227696921,9.815544586374314e-05,0.007387455966153851,0.0077702545408336685,0.0077709511335441175,0.007754980053329111,0.007387591553467268,0.007948706074151258,0.007724953706887932,0.01300619399140251,13.023542366913452,0.005704984532740851,4.013730734757618,0.003763414740916345,3.0288735814870766,3.011598446309704,3.020388869196374,18.02050814366272,0.0007924284660505408,10.014042352041468,3.0154703264165286,3.0107465572652425,5.010895735471162,2.003581349557525,0.012541535587882015,0.006343121068561434,0.0017173556020876552,2.0007568817702266,1.0072996456297398,0.009948050066039082,7.818926351296334e-05,8.640055154025535e-05,8.756588633679002e-05,8.223800565888415e-05,8.124987755442215e-05,5.2475526155787743e-05,1.1983616084890503e-05,2.152278155270793e-06,0.0020346663173129668,0.00023212312269117977,8.400873918278995e-07,0.0017537133889258298,0.0005176496408282895,0.00115290690566643,0.0012747838378191383,0.0018304397307734263,3.0057366470603273,0.00018490853427102918,0.0007509930196631763,0.00019493579342711655,0.0004084844351297675,0.00021976166645902215,0.00036926456018130223,0.007986689141473446,0.002238869919713069,1.0025760228097698,0.00017613440242495934,0.00011538264335457805,2.0043899605334867e-05,7.912735278227329e-05,7.684094332598018e-05
1.0272471567465379e-05,1.7407818420794146e-05,0.00030496004976016686,0.004227157157804205,0.003084160950606653,0.0016556249998856273,0.000637711062008979,0.0005579070032868688,9.238522314292671e-06,1.0757902391792204e-05,0.0015539859411332962,2.574680718996237e-06,5.702521792989882e-05,2.067874395272033e-06,1.498111045770159e-05,0.001977075601509194,0.0019774329240245096,0.0037079520538917813,0.0027067661533489423,0.0020188759512324646,0.0016831339134682562,0.01442242404408943,0.016106324042205876,7.00146744989956e-06,0.0011354846160737844,0.0034138710982728657,0.0008771822524431053,0.0001296192698842334,0.00030546948836132214,0.003300239429190952,3.20867467067244e-06,3.676881490864599e-06,0.005159880243899733,6.663221083118829e-05,0.00018325936434202195,8.829394007554464e-06,1.3607304589108965e-07,0.0004955564118220648,0.0004955695591885907,5.261346102945924e-06,1.3993245626290105e-07,0.0004957508280245474,4.7303040072666605e-06,0.0005746415726488685,0.0032358759282968717,0.0006748913725915488,0.0004713704872912205,3.1905676665704765e-06,0.001560911822185327,0.0002585622735279316,0.0011810709162823304,0.0008138256199061971,4.959625239680647e-07,0.0004789708746861492,0.0015057412755178636,0.0001579917709302326,0.00016202724342724413,0.0001367059184855758,5.753919577320363e-05,0.00020524899412075986,1.5201145479943116e-05,0.00028947582330489385,0.0008296735027153938,0.0031164740477824387,3.3734241176373558e-06,5.196900324263431e-06,5.669652095915144e-06,3.6202859696815245e-06,7.160211412998715e-06,1.5827544655913762e-06,1.4051234690734553e-05,9.069906649215605e-06,0.0005090736510321781,8.38121634323719e-05,0.007152976477321746,4.319162295731051,3.0709764296545483,0.2595678016189665,1.4584685046827361,8.5279192285311,0.00030588358128523746,0.022736709230409262,0.7065620203706818,0.00016758159020071678,0.00040967801710964466,0.000244398321095159,0.0002654654501692806,0.0009120338761740878,0.0014632498200177438,0.001018128700212094,0.00016764709805349096,0.0001679312766062131,0.0017302158461737435,2.1434487417416864e-06,0.0009760185367626219
2.0060276606486025e-05,4.438274655773593e-08,4.9762084517933914e-05,0.0009941287377897015,0.0008841574617766781,0.00045159788277236154,0.0001485773169878435,0.00014825026210645825,0.00013216575420538427,3.9478565578483505e-05,0.0011096012611962341,4.5082199857621614e-08,0.00012766100073380624,4.429687938098781e-07,3.3996639429211265e-05,0.0023050619807920853,0.002287809593384945,0.0025449727757956846,0.005158074815970566,0.0024069900321302693,0.0021134320938714,0.0008795372591460066,0.0009278862763482907,1.0152380716183797e-07,0.00025266876125670877,0.00207478876831923,0.00020500313989837383,0.0001019924320357553,0.00014950077615928582,0.0007666391779555099,5.777338823151185e-06,5.781575639419513e-06,0.00021659105812493946,0.00019289554878804856,2.0128145700051485e-05,2.0196031410497858e-05,1.0688776491846134e-07,0.0007703793776742331,0.0007700825707445729,9.511112598260684e-06,9.467570835205754e-08,0.0007694037946198868,8.50951160976157e-06,0.0007727527834430081,0.0027916926800762567,0.0003524618651076007,6.93482325629397e-05,3.3794229399470634e-07,0.0002754042913081627,6.508196747622486e-05,0.00021809751405491422,0.0004338947183118915,7.359290033678654e-08,0.00013459922321794495,0.00015265393960926004,4.858581296926438e-05,7.953203206069848e-05,4.804132832188251e-05,4.472266970703141e-05,0.0008509185708138404,1.7634154270237098e-06,8.911111995478467e-05,0.0004378028797452893,0.0021675760797266424,2.0087048969268516e-05,2.011835541517211e-05,2.0111935621818656e-05,2.0476416823831688e-05,2.0064009089625187e-05,1.5742567173607809e-06,2.541563990556171e-08,4.4102277426853915e-08,9.459354153427061e-05,1.2304239945163511e-05,2.137896797998041e-07,0.004541228749655184,0.0008411019441683507,0.00034713910980843643,0.0008970659015608576,0.005748363867115877,7.757271662660248e-05,5.0294904306686056e-05,0.0017609624179649435,1.2320850981067704e-06,1.6439935719254304e-05,1.5615102184090534e-05,1.5581094355877805e-05,1.715424454374774e-05,8.112377794336019e-05,0.00022125599154283537,4.152371146313291e-06,4.170118763338015e-06,6.000000041805878,1.4581548946278428e-05,2.0653749489475257e-05
0.00046786367991159713,7.099721508230948e-05,2.0177034103667224,7.056271796247517,7.04277950116264,5.02618725711521,5.025926269868583,5.023028364430668,0.00039048114270261576,0.00047951327822241086,0.0046093998170779376,0.0004378868104152491,0.0018987621697062614,0.001087775730443131,0.0009596522873571683,39.45815634007642,39.47838717179805,24.836464978489317,31.456901016369443,31.41860817549973,16.37263050674259,46.84487163611084,45.901828241888666,0.05843236066289204,6.130802902059035,7.135545314653848,4.028368600489373,5.010758044025707,4.026775998350305,0.00406725352841707,0.0004923875256957518,0.0005182442880919788,0.00013285474966178148,0.00030469915722643783,0.012446196367099696,0.0004782927057197503,0.003739142240434195,0.0037590656479136774,0.0037592298826584695,0.00384319584292087,0.0037391747997945392,0.0038090934406670553,0.0038347519023892358,0.004565441840388219,8.053838577410437,1.0117807448652545,5.053190592722551,0.007519475645865634,4.066770085462506,4.053193935505287,4.058817675479678,13.085829058586143,0.0010050841701112756,8.069326256462203,4.058371101079122,4.049121874650093,7.049788651405833,2.009108634954514,0.001590997343351234,3.0197874563589617,0.012870937671813121,0.002880365351190066,0.008520320491179855,0.019908465900695418,0.0004248853072288447,0.00042633297196574527,0.00042120517869149787,0.0004258211347504038,0.00041848398052730587,0.000149095671971738,4.543113074827795e-05,1.3458552474839922e-05,0.0015070703178880413,0.0006114804473822399,2.2711410598729197e-06,0.0027778004582955057,0.0004067591969541854,0.005873806278257883,0.004576637661753498,0.0008204600260490788,3.019564436788263,5.242531420331096e-05,0.0011496663096478578,0.0007054836351148221,0.0009291636558511152,0.00037938964637361907,0.0006233431310563127,0.003145059051591218,0.0008070113185366373,0.00621627214188074,0.0003140277221459197,0.0002409652101349735,3.0898914996883623e-07,0.00037574620172033384,0.0004195908993409595
1.0010950244182044,0.0006125049334522149,0.0003695986209739042,0.007767272407896419,0.006544936788947986,0.0035065611077931356,0.0012997437240159352,0.0012182599473863644,0.0003121609278744271,5.5160094578205036e-05,0.002885215380741387,6.66157231805255e-06,1.0000160494187196,3.0815638907487406e-06,1.000011763374448,0.0019570113016103433,0.001963782468974159,0.003910298436814285,0.004129372049521162,0.0025019786385109518,0.0020579306698520275,0.014739675082223718,0.015404553829447018,5.020037899033981e-06,0.0017073219940733776,0.006367322848880703,0.00142153580056204,0.0002691000109154563,0.0004959367007050049,0.0030436969393213865,8.868340510698063e-05,3.4587554300396794e-05,0.00511056241477927,0.000146671702955156,0.00018264193368456883,1.0006981704783549,1.1585741251382263e-07,0.0004932567578195429,0.0004932721333497418,5.276528312283588e-06,1.0613746042899558e-07,0.0004934431857046042,4.7388883722867065e-06,0.0005719446970579435,0.004279122093606098,0.00120164243614139,0.00037545795150477975,5.56822176035447e-06,0.0013082186738335548,0.00025761672705104335,0.0008463783210692758,0.0012730882219478279,1.955570472340759e-06,0.0005385292476698659,0.002280976911543483,0.00015934437846901268,0.0001694907829817328,0.00016002726201580516,0.00033344839822316855,1.0003476095028374,2.8352043664678483e-05,0.0005186630288287448,0.0018326644336968767,0.004692801441112252,1.0002168319522424,1.0003439827385072,1.000444643794744,1.000185719373504,1.00001918605258,1.3329054274426484e-05,3.721057495239314e-05,6.285577912969223e-06,0.0015766105807301588,0.0015646356869274702,0.00036749427402841525,1.1928538590304478,0.5089586438687865,0.05767839177689928,0.2989192183837054,1.9888917571101572,0.0003765541606405759,0.011598189646236459,6.0262202037364405,0.0003856379577614335,0.0006827524641509911,0.0003754071988509774,0.00040721644634564237,0.00029154801658280607,0.0014570510793777227,0.0005485995004072284,8.244670037707985e-05,6.52347882205487e-05,0.0017360307323911269,4.6967915254086554e-06,1.043978566979887
0.001118082821595394,0.0007988007894869238,0.00752501878020421,6.646395675944917,5.545938617199958,4.429394695170863,4.406524060444041,4.404268916751107,0.00299748592855608,0.003129608749586134,0.0022817290407287434,0.00043617508802081564,0.0005594751674162454,0.0005492005565366216,0.0004032585560880373,4.046631905237157,4.046269395998918,6.053660375435107,7.05174356734549,7.047055840550653,1.0104571606297545,2.0430168692853936,2.0503771379403375,0.0024362483706030233,15.027371730903202,23.080374650829658,15.022229185812172,5.0178877522206955,14.129965433298105,0.0045937560225085584,0.00028949324007527,0.00035317323035681655,1.5968863519705607e-07,0.0044000901683113915,0.00028475588595521884,0.0010378381802187914,7.511775386645627e-05,0.00016124982593925373,0.00016125172032983818,7.627060218728041e-05,7.511977735958212e-05,0.00016162887776115833,7.614869045154669e-05,0.00026868628738236153,9.061700210873187,0.00571372348082087,3.0139057079518845,0.004327898295966045,2.016420340712302,2.010040117369242,2.0149441341206797,14.044576382654801,0.0009482148911119177,7.021204756363928,2.0130475560857017,2.0057721182196913,4.010567300236226,1.010146320437699,0.002125156643876528,0.029136041013477314,0.0014443130765042255,3.1504671051307254,8.016832053291598,3.19595303588776,0.0005765292141776903,0.0004346705992794526,0.0007020423188954579,0.0003987557292706688,0.00010176141866036888,0.0005102226834389148,5.4905891769952205e-05,0.00014032099118537513,0.003318144142861732,0.0018415369922216498,1.1670227405131886e-06,0.0030716044800419375,0.0018534637979251162,0.013968212381720793,0.018987690789363493,0.000558463359273932,1.0098896389224816,0.00016716090062546767,0.010004939322084874,0.011133433135379374,0.009918883279680988,0.004816916149812976,0.005944376570863444,0.0013776956896827935,0.004367753846803124,1.0147847748444117,0.00032119930172981646,0.00018595627725917518,3.1033377230656826e-05,0.0005504186523207217,0.0003178126582748148
5.967778273327386e-05,1.1745185728714582e-05,5.017415150276457,51.71510400731335,51.2399443557056,40.91776747023002,36.937358852201655,34.86016438718033,0.0031292825770528328,0.003100887555888774,0.0012960648937424555,0.00012904657045088232,0.00032737884863722063,8.114496548649778e-05,0.0003031547477052631,14.039745290647463,14.039063540797773,19.054371097184873,9.044129021565396,9.040826055123178,0.016659680377680845,5.0373303016098205,5.045018010433883,0.0005212675736535989,17.248368815064406,23.04701200023301,6.243405862303516,17.010548262504408,7.028944491652548,0.0029938564981577837,0.00022087544395459917,0.00021921498347824385,3.1737386267375884e-05,0.00500697376831764,0.0022481942644402347,3.8245119398765544e-05,8.730491815399716e-05,0.00011063792356979412,0.00011063259800647444,8.915968709354743e-05,8.730023076475563e-05,0.00011155841476294875,8.901363509515708e-05,0.00038009553729503626,26.09963368668632,0.003051148132831318,3.0219776496938575,0.002004185949581783,3.0207146025445373,3.0140499341483706,3.0189270822352743,23.06421038951174,0.00029394910106852914,18.02294884997271,5.011979029367038,3.0049111128734745,8.007822487701683,2.0156015122041397,0.002249824307624874,0.013678080227220325,0.0012838426386159753,0.008759074613795268,0.2417528152492095,0.06329039659193729,3.75023818466849e-05,3.7116416719454864e-05,3.168543450773209e-05,5.75719368899954e-05,3.0014443029347953e-05,0.0004555014078618838,2.6687478595525366e-06,1.0064511840356845e-05,0.0030966290778778453,0.0031986900577016825,1.170597368478705e-06,0.00404963515968941,0.002219468791762591,0.0160638396354291,0.02207925869774589,0.0013836132239633263,7.01600862282219,6.024468331941587e-05,0.011434190509725859,0.00044106532549124505,0.0006301364052603664,0.0002809936599943594,0.0003655982922840645,0.002805384217629953,0.004935394728451345,3.017887651538504,0.0001256742565114655,0.0001501309011147495,8.581770672727418e-06,0.0006012240032893748,5.126183527202919e-05
9.497215941516546e-05,4.5064411708336376e-05,1.0995929287482065,14.79346944468267,12.718387000975328,7.574831901612707,7.148655493109995,7.112881762525736,0.027277442067252765,0.004782462823973656,0.0025760254824175534,0.000264519100045948,0.0005142792934324958,0.00023336625247776758,0.0004030082309062991,38.85170793959399,36.85095100257012,40.04701768281132,38.255802458697055,38.25212919894986,30.19388296072181,14.182631114819749,14.20298527715978,0.0019858956619936163,28.715993015101816,25.928729425539096,23.728704966988694,9.137119304850902,21.476930333792215,0.057873876861433825,0.0008530846994179242,0.0008507053160722808,0.0001444223734991946,0.045497250794475294,0.004691132480037636,6.96448426395207e-05,0.0008903656422501269,0.0009100089767331723,0.000911190148148913,0.0012703327025518638,0.0008905572967475881,0.0011085699995167094,0.001238867291443274,0.016115417041847956,16.778309421648,2.009792450084135,9.774822993837002,0.007092095332537456,7.098894879582356,7.076229998052762,7.099202761174919,31.108878405141503,0.0017720185331655033,17.189760977406337,7.188813997412952,7.054025709391873,11.062436376491851,3.721478495776843,0.0002478681463006582,2.034755589392655,0.009799941719792359,2.1877531177454705,1.007746984109024,0.13417120113526346,6.183160564688529e-05,7.778591526488637e-05,6.33363790162951e-05,7.802847099634539e-05,6.239540285691486e-05,0.0055342760735350004,1.3555391249461555e-05,5.916493960420282e-06,0.005612558007164025,0.013513878956501631,7.543644638550335e-07,0.0029592113781930756,0.0002668412634646756,0.0035385984300214733,0.0023038783470887415,0.00022708573877478437,4.142923275655591,3.860582358038972e-05,0.0034493085643861185,0.0009439812114739859,0.0014877944883909275,0.0006235678208524158,0.0007496000135220213,0.0853407024354865,0.0019176579614783584,2.0035210966061636,0.0005590916931017214,0.0005689783149131532,5.123478572383697e-06,0.014030224501752508,6.15723046982814e-05
1.0034943682934967,0.0007912583379179664,0.025545280980647407,0.07953358732013177,0.06576902294370944,0.04310753281102359,0.03819228753326351,0.034470398666327264,0.006078468715657538,0.0020678512552963534,0.0011808901424505693,3.3132366402617564e-05,1.0047422125401237,4.181634433446634e-05,1.002758811974863,1.0760088979556306,1.0754157881654491,1.1040892910741833,1.096561582082798,1.0838435214709299,0.028382250019951927,1.0714355399964381,1.0667899472920341,4.6281666686686407e-05,0.10916362667670759,0.13025463350752284,0.056867267804532294,0.030317853575146846,0.05643641841745542,0.026453267671444312,0.0012723404214195436,0.0012730140574424259,4.4586637934882273e-07,0.0015579718313142217,0.0007690401845105872,1.0033637091008014,0.0018372952672631674,0.001845603451905813,0.0018456955381238207,0.0018875286342131788,0.0018373006186386672,0.0018700353174475894,0.001883436977692622,0.002870538949282785,0.122324394700323,0.00537380182005765,0.02497557605606824,0.0001940728950196666,0.035376165843653475,0.021873580400270216,0.02351485681757026,0.11672707016527151,3.937250926582874e-05,0.05363516251875396,0.02385135614067778,0.01679729666187258,0.019950697110301525,0.017575238762540194,0.0009378232914021542,6.025625486314221,0.006394503925507977,0.003327380299926635,0.0032553426973463253,0.009781598057831022,1.0028040689456452,1.002571930877323,1.0028633297074334,1.0026393986090965,1.0022982309439685,0.001301500790066601,1.0789292669485392e-05,7.976805496725382e-05,0.008296939110944757,0.0006440251262151137,1.2360746657743049e-07,6.340495212069243e-05,4.215432819347836e-07,0.00015163400699225662,0.0001999940728018237,7.10739332802594e-07,0.036900678324981194,3.121468199406274e-05,1.0059165437405535,0.0013284172855212834,0.0011672517868348122,0.0007605657875528165,0.001083418051852867,0.0037557936224009787,0.00010951250575647489,0.0021865132408062276,0.00014519506219757338,7.77578591506436e-05,1.9043879190338482e-07,0.0009455508534489167,1.0027726724771768
