0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.03173015624377177,0.0879712163028568,0.07437473990533341,0.42454476789911505,0.2749306624424536,0.17592491603570437,0.1620305561319862,0.13691705130701684,0.0,0.002657217699010837,0.0,0.10302837630651294,0.06833427567295021,0.06228235653791343,0.03486264098286811,0.3496692993043327,0.0,0.3874498445287122,0.48606530466397463,0.4030454319464562,0.23976635852204334,0.3753063285941641,0.0,0.2407727423354062,0.2424310602077817,0.0,0.14834468377968468,0.06305463798613513,0.10162928550310757,0.10883978125854116,0.0,0.0,0.07011022688395882,0.03112515296538924,0.07188689808341499,0.0,0.0,0.07207967318902837,0.07207967318902837,0.03953390298035225,0.03953390298035225,0.07207967318902837,0.03953390298035225,0.10218618835980015,0.4029698143431192,0.05843620469947476,0.1376778099885379,0.1799970645058918,0.1799970645058918,0.09677566189790739,0.11763870426410998,0.2949716183732802,0.11086979197842615,0.2034858057526897,0.08936164428231433,0.07911813432683713,0.095319463835022,0.06282758681221146,0.0,0.15083041257101423,0.033406379952395135,0.010094394620547035,0.07724903177660523,0.09672418023893989,0.03173015624377177,0.03173015624377177,0.03173015624377177,0.03173015624377177,0.03173015624377177,0.008221925242133573,0.008221925242133573,0.002657217699010837,0.03612497345899273,0.0006774211165247935,0.0,0.04613456748875718,0.0,0.023103500701293286,0.0316241065089834,0.04193297354836236,0.09273678113636283,0.02172378741373212,0.04095942931692263,0.000496737544426033,0.010689946307326241,0.01019320876290021,0.01019320876290021,0.027935018897836887,0.0,0.07771878493437025,0.002634695332227546,0.002634695332227546,0.015717791270110262,0.012789376309740476,0.03173015624377177
0.00399221806128657,0.029084462750370906,0.0011219294444462693,0.0031026266931717906,0.005959594902977583,0.005621117317962829,0.0028126450659989003,0.006629786941360445,-0.001933415241510544,-0.0016126315079266968,0.012619366254183959,0.017798297343163322,0.006407968233266391,0.009155614648130759,0.004246454167575514,0.033669992992430633,0.037029521797160236,0.08040836082924148,0.07066248461237616,0.03846239748651828,0.06152559396156229,0.13604892372640612,0.06023483199961295,0.064496603432734,0.4835346581980908,0.026370388012867292,0.029564629591693727,0.011166677338407574,0.10778803170547774,0.024950513545588523,0.02637188683937286,0.005368698382679955,0.07710518536775071,0.005651805517907328,0.04977457585437054,0.02424705676993857,0.0062631048456189605,0.03452319577159879,0.03452319577159879,0.025337738518759065,0.025337738518759065,0.03452319577159879,0.025337738518759065,0.05837523821333077,0.003584459691332206,0.024666041343396346,0.00983969127082656,0.03054705505350176,0.03054705505350176,0.003640829579228789,0.020492493905032612,0.013664367690228796,0.002016329426971838,0.006791504214455135,0.02013947031472705,0.007634780820160694,0.014568148385676967,0.010865891689340788,0.03298172145242829,0.0128502547238647,-0.00026787640494051884,0.013282423149779189,0.042350308884216294,0.025197443209526865,-0.005242039155636553,-0.0019169947136193554,0.003053547032701373,-0.0032982837652526945,-0.0004097664533562459,-0.0026818356497958717,-0.0015496542167415415,-0.005139656198121592,0.003151636661520593,0.004796667535434637,0.027656923715111803,0.017308892464971463,0.0040402321438950325,0.0017563193033116552,0.003243995886643836,0.020765053022427,0.00511855736594112,0.007694217097923267,0.0068670340957084006,0.0031853243015230416,0.00499689509070557,0.0005758408909387752,0.00474031008801376,0.015442370077086792,0.031692178658053974,0.011801881165267987,0.004132807216927182,0.001998669188063205,0.0038541579066756378,-0.0017794545897329053,-0.005303855340565592
0.0030359550806246254,0.008918509506892614,0.001142206664627536,0.0007175129736029276,0.0007563915528565363,0.00036177421983319715,0.001962271371348245,0.001266173712759871,0.004486431165604928,0.004324967589193705,0.0056280309277345454,0.0029399772066258374,0.003206706682784445,0.004537683581231928,0.0028221223362145777,0.0029104603846796142,0.004564063243523657,0.0055575727256004,0.00032941854030663786,0.002102489537129198,0.0011487718967246555,0.001341125749741112,0.0003134243414010996,0.005881905028115293,0.002683790771525826,0.007536207723390718,0.004510629581573145,0.004037601921965942,0.001684063839254963,0.009921452467642299,0.017769339569246964,0.008414614974929149,0.0240167133770805,0.0037444994263941414,0.002500975201417574,0.014438118871602939,0.002377037718758304,0.0009787931156542621,0.0007920831618001002,0.0002991104051479316,0.0014710847660559727,0.0013224473298775524,0.0007588477653982355,0.001268344348797885,0.0006560278160231554,0.004298395573139954,0.00396570787004183,-0.0005283715928215153,-0.0005721058803394809,-0.0003956814848384879,0.004627259309244111,0.003271775268459365,0.00038546392334567163,0.001205841849780518,-0.00042332180135197506,-0.0012671284837824813,0.004801281042687731,-0.0004883622008251829,0.015499992500756048,-0.0006347389281394981,0.006881388815582406,0.003524963084244889,0.0010817233308670138,0.003308762402516819,-0.0007993407952717473,0.0026876246861657865,0.002725550247141503,0.0007865653990429663,0.008517918563098241,0.0025657748598312408,0.008345313064878767,0.008653797027023473,0.004181778722193948,0.003976384716380236,0.2310416376500751,0.25558281474450434,0.18304616906309812,0.09739396406087893,0.12463685014287794,0.5938003488919135,0.0001706460476257364,0.024215172941321972,0.0647274827737316,0.003692299591696307,0.003385359067916159,0.003242882399596207,0.009716833551260452,0.030032510352942555,0.007875966018998103,0.015150722825137535,0.004112848820240079,0.004112848820240079,0.019504694480635684,0.005426583704476936,0.0013940764204924067
0.008058046830746927,0.006443147676200985,0.00447649676010321,-0.0022654333038157337,-0.0014532194215630644,0.0003203594047237907,0.002917137837981292,0.002745556030725432,0.011158350794839098,0.01166467099684285,0.018176565850472,0.03348183843189442,0.002743868835098421,0.0067597049739559645,0.01060377364637319,-0.001914117276848838,0.0,-0.001406552652668867,0.0006561847934569588,-0.0014264700163901763,0.00038312446362648864,-0.0007008277687850096,0.0,-0.0024839928615208767,-0.001625694415125628,0.0,-0.00047022515328448114,0.006237391887338929,0.003605107652736495,0.021147638703211753,0.0,0.016788831012646013,0.01744298954182964,0.012047520295832666,0.018639830356926228,0.0,0.0,0.011496037042108416,0.010368777226711803,0.008823195824607024,0.01251661724247563,0.0074202364448214,0.008426958733326965,0.00982603415608024,-0.0013309527472203015,0.013569512537206802,0.0008751467199830006,0.0002577585834468831,-0.0007885146478652664,0.003496361038323714,4.171237776794617e-06,0.0001432288088829395,0.0027771901406913554,0.0013612532598967111,0.0013568627308548585,0.005823610170054507,0.0032016514857753343,0.006322774177487436,0.0,0.02693805170804485,0.011175639160464677,0.005031091111163823,0.0018422485226517332,0.02024630993656656,0.005652012551815847,0.006436370708058165,0.0058188959895153665,0.010315595619521375,0.009393950617006996,0.00995166821514048,0.009442819335893688,0.00992333781494399,0.006808185540006225,0.010863194551286974,0.010726350339762776,0.03142187728053072,0.0104494900766363,0.007345278208194055,0.0072772219595403104,0.04156312482408502,0.003775376411896604,0.012195736476248602,0.014597976575113926,0.0103187466100503,0.002036613323477641,0.007942934144292082,0.004520735096478668,0.010140132175757013,0.0,0.015589074966378777,0.009762628748056766,0.011071854885684029,0.45241129419510046,0.01559848795123916,0.009192974948573402
0.0005574651713353832,0.008929991120722378,0.028887421112403586,0.023356282927853834,0.02124179188438595,0.028820628108250916,0.02144515081507212,0.016075740757602694,-0.00021558773377005556,0.0014119156384030033,0.00539010537646261,0.008730634153819063,0.009271416583121035,0.013875671178993037,0.004495147551628071,0.20525064508690166,0.16534738503880506,0.74615386972412,0.19168639590118616,0.15242463946229903,0.15774417018222292,0.9141939680105856,0.17810519919180803,0.2953892820269717,0.0642765859179815,0.0656885842510279,0.02709380413044027,0.012493445231894319,0.02484406423465185,0.009439620311531829,0.059249503482355366,0.009888758573191304,0.00022886862820795892,0.003500504602471805,0.023533958714620183,0.05177434372243425,0.01707754744887724,-0.0037727155165316623,-0.0045928597865842235,0.001843063632242549,0.001843063632242549,-0.003797178115732084,0.001843063632242549,0.0002933075829583133,0.05978855674501047,0.033521077549993006,0.016652859535617785,0.02450414790155193,0.022195609182112015,0.0153361179477428,0.01319043403162504,0.05024233993431922,0.0018590377058009767,0.0162829513622368,0.022871679752294167,0.012020740794161414,0.01662458142458609,0.02401856795165492,0.047316673855353916,0.030845692447463227,0.007056267631056647,0.0035141324843418562,0.006664956350332423,0.028029558540309262,-0.0025692353712800115,-0.0025692353712800115,-0.0025692353712800115,-0.0025692353712800115,-0.0025692353712800115,-0.00293193308292866,0.0015327464910564375,0.0012203411982522772,0.00031471627901056524,0.007765545901472273,0.05498946447968121,0.009978262707356812,0.009884315482786494,0.014800224540635292,0.0036886513128629203,0.012271969190457192,0.031493626232975844,-0.0028584042021032336,0.0044738903150054864,0.005748688660874243,0.013475621252755345,0.004267231481474333,0.00567575352266072,0.0011545946400558366,0.0847035332824223,0.017306742263781344,0.0068990182461766145,0.003299319376856329,-0.0024057908568745658,0.004772952015199147,-0.0025692353712800115
0.036162898868875436,0.012920123209345323,-0.0003104323862931884,0.0034640807324076875,0.011285265685174531,0.0033060747561987156,-0.0004934534753155257,-0.0019019398437632516,0.011307164460543879,0.0017060043215147754,0.018214857443511125,0.0038037026464937595,0.004500574084068096,0.0032004648718426437,0.009009176775307482,0.00286760738915524,0.01292288847916608,0.0031964298601655254,0.00046942685315036074,0.004437590861368366,0.006461394584909676,0.031050495300919436,0.005159938534360879,-6.545298058661833e-05,0.008554322125008037,0.004379546676282907,0.0026690077029861785,-0.0014218445715080735,0.0009571608898170115,0.02361746396549171,0.04923671589312425,0.01268682336259639,0.033232379223385476,-0.0007605007467014026,0.0024467365991379247,0.048782294010553194,0.005823883788822813,-0.000702647792018586,-0.0006281262169220587,0.00048327463544742114,-0.0017601195913840304,-0.0016936459849029957,0.0005863226603264444,0.002078523214141459,0.009891813106735597,0.01963553947738718,0.003965941940567501,0.0017520236093568422,-0.0016461661693233653,-0.000894177433238274,-0.00017360613602757335,0.0052866803753455595,-0.001175602438365982,4.018777857100808e-05,0.003694920752299459,-0.002463640303443654,0.004391383542904076,0.007100085339986731,0.046312978722446156,0.011585181666176645,0.0029895551577652046,0.006635611261769085,0.010241527010751246,0.024309325957812516,0.015480697135332237,0.018827309009095308,0.02068145250662398,0.01711340502387812,0.012651645994503403,0.002777612256013481,0.009603072350104349,-0.002436569125785214,0.020644262759604196,0.025988410558665416,0.010646604826553881,0.18240048020780267,0.0796857373151028,0.039911677670602136,0.07831682425888356,0.2572196647214537,0.0019202982159897098,0.027065992271701634,0.4325945102846092,0.00671296331323152,0.007613953441101383,0.004528128083228228,0.0038322553177290945,0.007054293749970575,0.009017173480446745,0.03043724060248215,0.007042864084986068,0.002853286263720173,0.02014911501081762,0.0007148714260490253,0.09528107281155514
0.023703797233927112,0.022126412081026944,0.01605943426504234,0.21829504056404123,0.16601318901019912,0.1212426397881543,0.0932618821573128,0.09981920599326698,0.014962688388072387,0.010003321590713444,0.008892417377552845,0.017309798074109407,0.010497151272146416,0.013356604849508779,0.005333179837602647,0.08313001113911629,0.0887940315588598,0.12529543581382396,0.12591916402342412,0.10423779619789174,0.030686485782882262,0.1291134238948131,0.10513694039448435,0.06938111364674762,0.5918900268756633,0.1774981597456407,0.5781750142018659,0.04127709716843992,0.13021595955280302,0.033851904567394814,0.1091730004162258,0.0288829136429462,-0.007772005103087195,0.013227926877714938,0.0019123580698589772,0.09357274457273078,0.017770795517831565,0.005127835457650327,0.005127835457650327,-0.003079997225467673,-0.003079997225467673,0.005127835457650327,-0.003079997225467673,0.002892143126926243,0.12973057125229884,0.041657474526090754,0.025980508950136382,0.02756219670524022,0.027111689817719314,0.00655207909010398,0.018929584954974037,0.09387396438196476,0.010117015973254146,0.026175236784642238,0.038948430998512064,0.015866655178150925,0.018048536954760778,0.025707345989617856,0.10092861043687008,0.09665821910339895,0.012116316515485236,0.09620495768701579,0.4706741958494773,0.1061138956978075,0.0029897244412606253,0.005526842053424895,0.011339592164526766,0.005155421776955018,0.0029897244412606253,0.003812878251546235,0.002603513109081472,0.007813028563861723,0.018591933200291774,0.008109237989970298,0.06550629345867759,0.01774287739851678,0.0136331285572493,0.03798842703130506,0.0351686199539091,0.009768571755362322,0.015763549643525356,0.006074965545044478,0.027264984275889435,0.029910581214367835,0.03030462915796371,0.015756503480796345,0.02252995724480428,-0.0003687605984544668,0.11139905457701318,0.05830915431875909,0.014320245609743688,0.00307132840322588,5.047667849703705e-05,-2.619197393030419e-05,0.0029897244412606253
0.01504453540710978,0.007587652383070355,0.07480974761062201,0.9048080089547402,0.8319631617415875,0.7220395417835124,0.7062394705233175,0.7035773276247755,0.007007134076049008,0.01531660852003308,-0.0021176084935457884,0.01422798825720919,0.009928458541556122,0.005829052087606147,0.021664349679740756,0.08379353426879793,0.07900792188013922,0.12231054062806236,0.09844221008915392,0.08750838872138372,0.06359688261916333,0.12286376495448652,0.10744680662297627,0.06484588914533257,0.09375341413556451,0.13862753825385538,0.07275813099789298,0.059224379854644016,0.02828355918324629,0.029731187119761856,0.09302301753824355,0.018987946797273732,0.009267532615255878,0.0070496808839366305,0.01620934054507202,0.06305126626949223,0.023651223803979063,-0.0014556132732505627,-0.0014556132732505627,-0.0005909110096467949,-0.0005909110096467949,-0.0014556132732505627,-0.0005909110096467949,0.0015251664244146847,0.1304496212202747,0.0314021983814585,0.04093567299728865,0.04195547830766141,0.04195547830766141,0.019632996429959502,0.025106282406320637,0.09431793164992502,0.027620329308020972,0.04585107714515196,0.022739587799172085,0.004639283453657739,0.007878993264528735,0.01785837807870905,0.06929721698499258,0.044894193847399545,0.012908226184326221,0.014341333238843732,0.0851597752526259,0.07693559646390206,0.002262291543534116,0.0029439772136449914,-2.2478519869347072e-05,0.010901280276832178,-2.2478519869347072e-05,0.007958523671010555,-0.001506547471958619,0.009262292393014024,0.009137202383376876,0.006908039308728357,0.10049065386518197,0.014341984552297857,0.01198610663205619,0.025455499685667536,0.0214812970707158,0.011126244205465697,0.034312333410947825,0.016178532328915418,0.017858079615623666,0.0058336157449944085,0.006612332391366589,0.002248489367942357,0.011349767249363407,0.006301528355695073,0.08739527367087922,0.04314023640021649,0.009883272585129093,0.012055477990909504,-0.00504419147367134,0.0055743754040155765,0.006589439739201792
0.003696632518245032,0.011608233196482487,0.0354745631607167,0.12996489675178008,0.13694937570878402,0.06656163908878765,0.02976608227325304,0.010620620688135093,0.020588675383945272,0.002252531845138928,0.004663682588893644,0.015893716044704756,0.005128771462553933,0.007205527581672881,0.001290042568339291,0.15525860900346244,0.0973059945063976,0.17756530200854143,0.6669188866688653,0.5985729270795029,0.18913968237920384,0.078877457017728,0.07156941431665734,0.0349225560737099,0.17510316211610932,0.2430345354222279,0.5613189138823096,0.06551809316328167,0.12110063106767338,0.026962210232555076,0.07411298138810313,0.011277760519402468,7.736622594159962e-05,0.026482550406967998,0.01212922923645882,0.0417503395575652,0.021281539046054385,-0.0022184532518794357,-0.0022184532518794357,-0.0025990361453453077,-0.0025990361453453077,-0.0022184532518794357,-0.0025990361453453077,0.013588248576665877,0.12192512525310048,0.023175297503984695,0.09372976084971912,0.02638427096463029,0.03369974621910125,0.017431888176430377,0.023445443984036515,0.18203896932192593,0.02332644717661407,0.060342404675789905,0.05318261440222722,0.01772323018821718,0.008104615013147059,0.07745802346849914,0.06070654304195577,0.018946999001613285,0.01197878084703952,0.0434521657834016,0.007535618357546382,0.03883653647987393,-0.0010252940025636157,0.00047265582305771724,-0.0010252940025636157,0.00288099147182441,-0.0010252940025636157,0.005996163761497168,0.005996163761497168,-0.0026885456264844304,0.003569776526483222,0.012338456063760384,0.054518328747909156,0.004737296033558191,0.007723788590380344,0.0038256186318093317,0.005629303376417415,0.008101105544213614,0.0170853986622821,-0.0010540396062534202,0.004288947362316541,0.0021578177654909244,0.010148990552975624,0.0010554710557183163,0.003841112960942665,0.03317472543410707,0.06814052600842982,0.026944817916590105,0.003755088182851917,0.005035064507582979,-0.0013681019824074033,0.013605838868383468,-0.0010252940025636157
0.021150643188608768,0.029462011895871155,0.0005169235328547696,0.001524471855573786,0.0034056367075873,0.0012315497559167187,0.0016723085450605314,-0.0007216321883719507,0.032115935814004015,0.005379360103217871,0.006379431069793756,0.004243907843396432,0.004539248268143535,0.025385062165711552,0.0014606294216783792,0.00600355605533162,0.021429389046715666,0.01113949971201564,0.008404974369479665,0.006743219295685116,0.0045329552345019074,0.0054114768657149755,0.013569091816679238,0.005046698581256596,0.03480858150051626,0.009122388045449285,0.004191752642936987,0.006016726803537662,0.014690774664469702,0.030487133895703646,0.057005872259764286,0.011626504297199688,-0.0042835499151881,0.001178457355071699,0.005104771755938501,0.06703870650677127,0.012054998653695071,-0.001444681644665812,-0.001444681644665812,0.004803922807024613,0.004803922807024613,-0.001444681644665812,0.004803922807024613,0.0006876367924352051,0.0012016000725825482,0.010346251782929309,-9.145513751716761e-05,0.0015057846636031096,0.006583919193651069,-0.00033723315135013635,-0.0019350537904407172,0.010348288870713748,-0.0018901306106092418,0.0007677015353098368,0.010315554091413565,-0.0013090938701629511,-0.0025667796510833647,0.0018627783695323312,0.050992981143123436,0.6602767433710536,0.004718571026333872,0.009318627761860349,0.009332077513270464,0.01766171264027879,0.011859851342825982,0.006527512582474501,0.012265800624364073,0.009839208973471306,0.005225161745544661,0.0023570743107091995,0.0016892991155851081,0.0012861431945453811,0.0214750836398908,0.004955662142965742,0.020727208204958655,-0.0025559431846072555,-0.003310574808295708,-0.0014459162626782578,0.004099492045397717,-0.001660872303667944,0.003544329326304912,-0.0004449308261354244,0.020519353631580407,0.012035071523353416,0.009817547155185652,0.00693753241992118,0.009267878593299191,-6.53927021497961e-06,0.03802791762873526,0.026677246202402118,0.005356935866908381,-2.6698272285314217e-05,-0.006969832154349695,-0.002737946365849123,0.013912919154396276
