0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.013918090564551452,0.031370280280900935,0.005146744140208633,0.0018413018275296768,-0.001981373758683258,0.0009123709567217061,-6.946734825165416e-05,0.004779474803828058,0.016999492574236393,0.007402207116693391,0.011199256592832652,0.02781999661963619,0.012574755463392385,0.013063731663585616,0.0027952815594325963,0.0003115995226563521,-0.0007533227839367077,0.0007251419810966282,0.016816495773497402,7.553581765404365e-05,0.021858560981808668,-0.0013396652115646613,0.010530093467951125,1.691409842245131e-05,0.004836858795728412,-0.0016738890825925663,0.0015032476939967777,0.0037328824942348517,0.0031983158060661697,0.024574263586529876,0.008058063737206137,0.008879133222931462,0.03771322906998082,0.027253399700666127,0.0347678708523213,0.0158365056963121,0.009279168286097744,0.021891223044655315,0.009279168286097744,0.009279168286097744,0.009279168286097744,0.021891223044655315,0.009279168286097744,0.03517040514979551,0.014988071544924188,0.010409867121915127,0.0017744090300677153,-0.001148066632295153,-0.0024849895871631397,-0.0010296202619252104,-0.000416340333475778,0.00024185154819926822,0.0024926014942692285,0.0001140605049642762,-0.0008117138674509126,0.0004945778399371456,-0.00021677569730827487,0.005105928151087658,0.4102777504108109,0.043931679513427205,0.01361153904209217,0.010575290826290605,0.008594975656961108,0.015715938225225684,0.02278437406516908,0.013096163214996808,0.013062096241896208,0.01684246572357714,0.046814191932649296,0.005731369756461652,0.005784673204154542,0.009717411565774206,0.019896571327574903,0.022581204573937468,0.008726152746054256,0.005270130352620103,0.0068440727991337606,0.007801976475512415,0.009559445939507017,0.005831330464049992,0.0058240378399409985,0.015711976335514695,0.01854801893018318,0.01087734832898897,0.008283413065423684,0.0091613460829407,0.011925242485025644,0.011445433647096243,0.011704197066351639,0.20354774433020217,0.008624272824159639,0.00539983951935587,0.03750209586698629,0.011908930087802787,0.0386632684865547
0.0038642324130592886,0.02899645498134348,0.008724953445379343,0.011322647374404185,0.01252293932445401,0.012396503751480803,0.012513413020512277,0.01112699439875301,-0.004529640343837984,0.002888809894970297,0.006880156291393916,0.011002526630190568,0.002588316598804349,0.010759929972214581,0.005885023376396679,0.0376478409488537,0.028533540472078487,0.04239482605946434,0.04886036399309389,0.04202271608052062,0.04487151294226966,0.07609606731675422,0.08876108815941217,0.04690734402740899,0.5036932227637964,0.5749716404725254,0.09145211887485577,0.03411374054052331,0.11707120299392834,0.010454991208896643,-0.0017153379208594435,0.001143000636218538,0.06441937167831821,0.05263285827217041,0.04456678651806455,0.0003447030626481884,0.02639237370031342,0.03609850416183533,0.02639237370031342,0.02639237370031342,0.02639237370031342,0.03609850416183533,0.02639237370031342,0.05406816763515478,0.01642220475584222,0.02471048086906815,0.019232198276769936,0.023865003215024803,0.02355146667593869,0.006008786428458347,0.018421104812744938,0.022883804078257432,0.007205323237495432,0.019051880270134783,0.023884949613551577,0.01392661433533538,0.011885785375455158,0.016370214493522852,0.033519899211282254,0.008176814310418506,0.004114475242804189,0.018692565444163253,0.014132044829767987,0.0069306071660515,-0.004261646930453197,0.0009433218068092346,0.0009750737938011588,-0.003795687861564638,0.05652990263940872,-0.0028206630558582956,-0.0032853667295225683,-0.006469607412641049,0.0011625794584057677,-0.0012856890485966244,-0.00022039036069302715,0.013188563209992532,0.0008686767547317957,-0.0018586439920539033,0.00010372593257452375,0.014228557761905665,0.01022923310877562,0.004150363305508999,0.008256254429598093,-0.0003136243778839329,0.006168472201891631,0.00010238324822226548,0.007668243627338534,0.004086605104430607,0.010388586283014957,0.002977178663380089,0.0031789075359444385,-0.0012737263754152611,0.04188568835307541,-0.0030680331624886605,0.028628629969592326
0.002831226050731296,0.009855388122459457,0.0015502255251712356,0.007938744711422491,-0.0006724145577547814,-0.0011519824240629841,0.0012422880233603933,0.0021764958889714755,0.0034643503486722757,0.005339589416776808,0.008437328917756677,0.008609657328158705,0.003229049308902886,0.006828172997279265,0.0036914706027272493,2.7829533688021185e-05,0.0004547259793010104,0.0013287518621957763,-0.00041027386133418416,0.0014634774814968922,0.0011325693308977956,0.021926808122947023,0.014795374125983647,0.0015084616164545035,0.00036039582971195415,0.0019833231627276945,0.0020202851892169578,0.004361050898089453,0.0010450485385144076,0.02409388872671857,0.005564437394519845,0.006198806121426477,0.03058574670651484,0.014990089017179091,0.004619296757156334,0.004485724483184958,0.0018006947978893948,0.001528249126646447,0.0022641741458160345,0.0015944578844740334,0.0021898700592366885,0.0017310634183640727,0.0016734894818750394,0.005177518958209668,0.023655159398228806,0.011987710395276342,0.00216223730473323,-0.00042382412600376753,-0.0006565957398689083,-0.0017092760193123948,0.004698800897514956,0.0011772768987976748,0.0003042521794312001,0.00020597647590446104,-0.0021925551245878827,-0.0009376597393290738,0.005721237175357935,0.0009317133331915506,0.005805841327093928,0.00202175762119577,0.006700806592030921,0.003919516841691763,0.001126612007908607,0.024633449229262222,0.0022303069511905344,0.0028751883289286984,0.0036091850926917636,0.0015884403563487222,0.030346988884881063,0.003811115398068453,0.009644837836920618,0.01146519237020167,0.002533996330145038,0.0034716270470916536,0.05150171823850861,0.2808388300883403,0.16287614044350882,0.07615376713884728,0.09442439742714141,0.5127667201048163,0.0012684540482801874,0.02809364201407176,0.07244012334288115,0.004529276407994212,0.0035046742795297754,0.004213188862773083,0.00997524775089134,0.024510573813472582,0.015701405561752535,0.016257627910925432,0.005418998944297712,0.005418998944297712,0.024642535709748305,0.006349566832472921,0.008884459126377312
0.026620756649079102,0.054692725290986594,0.061686779261945004,0.47263505790849586,0.3355207077468876,0.2153465061254102,0.14654802116590077,0.14210338168298375,0.03617157215514021,0.027593858106055812,0.06080078915891131,0.17023564670384506,0.04846425673560253,0.017109378430407968,0.04326866636872377,0.37159373249423333,0.4758956900420063,0.6062260240954586,0.5781328179314998,0.47606529979115253,0.24782838074887306,0.4428908355128769,0.39674283894757784,0.24650767244455596,0.24448488966793488,0.352925181371182,0.1866564532450915,0.07355997362628502,0.14862161090491927,0.1725893698211341,0.012824660842644258,0.012824660842644258,0.07077691811458094,0.0,0.01339821821844388,0.026620756649079102,0.0,0.05674198248993738,0.0,0.0,0.0,0.05674198248993738,0.0,0.06477787080233695,0.5019969915507247,0.10550098885855923,0.1049108314861889,0.16497017144156856,0.1820704934862225,0.09302380292253434,0.132985662951903,0.2931363040847356,0.091756044370752,0.15258529384394687,0.13392031255239767,0.07056701196655639,0.07056701196655639,0.06412765190399958,0.026742634901400174,0.1845102573940313,0.006532577140172375,0.0036918673843959813,0.0752368370036832,0.20644649414862482,0.026620756649079102,0.026620756649079102,0.026620756649079102,0.026620756649079102,0.0,0.012193779654415905,0.012193779654415905,0.027593858106055812,0.05238418989584688,0.007991545733001334,0.02479033178979105,0.18669644522366372,0.06579999222859789,0.04697446317411967,0.0826351489399643,0.16990824667149534,0.06684748802941694,0.019728850729697676,0.09145006440904055,0.0005426030501623628,0.01909979737800801,0.018557194327845642,0.018557194327845642,0.02135690562559494,0.028562833849338873,0.09596165514610941,0.008530884428098153,0.008530884428098153,0.0,0.013025880993457088,0.0
0.001562194171701471,0.008241112579840289,0.014590431189310096,0.016476205780277416,0.007928202190326436,0.01047719115401857,0.006143576910212865,0.005514524731185572,-0.001246732626970495,0.0016921647665373437,0.0037714533538519787,0.006661453353792415,0.007734817832326953,0.01717981096087887,0.0027944187190754276,0.0648939517072017,0.047048007876773296,0.06829555957058876,0.09868169560393733,0.07110513335286991,0.10091618586942999,0.834126128652518,0.92413711065024,0.2623516098075561,0.03748250331231787,0.013639293768873345,0.014853824936555213,0.0036066176785188604,0.02582962830098233,0.009641892547063062,-0.002064664835262567,0.0038299084422165953,-0.00486105815188565,0.07225922063305666,0.017253943777153363,-0.0021960374324322598,0.0035562241136876606,-0.0021848267454654233,0.0035562241136876606,0.0035562241136876606,0.0035562241136876606,-0.0024409531769521596,0.0035562241136876606,0.00102248474821197,0.013622634165450632,0.03447917816322117,0.005009580388737953,0.01999463560182936,0.019744345583153702,0.012243108680793601,0.0062693635774505405,0.02083061488829121,0.005631789188601499,0.0143735036485027,0.03217156747011398,0.0029589809248004844,0.017650515264077456,0.015139620218441036,0.007256946917257093,0.007558038895400125,0.0020397155494488585,0.002738007961762207,0.0014309661016522115,0.012382760602014322,-0.0021960374324322598,-0.0021960374324322598,-0.0021960374324322598,-0.0021960374324322598,0.054207025225906084,-0.002976731740986378,0.0008007682785459217,-0.0010434384365958344,0.0033447682548191407,0.004999794140020717,-0.0028357190992032177,0.0015667143212411423,0.002943210320306075,-0.0035328844032049746,-0.0014371628804264115,0.0010867325600710056,0.004200812259312052,-0.004519261955586362,0.0004705731567022182,0.006409639923319872,0.01072163756212401,0.0007857575597938002,0.006005258381438668,-0.002699437644679999,0.009515159516794755,0.005827109168802232,0.007747712110893388,0.004731275995008773,0.05292781482182885,0.0010939122050701558,0.035114686605369774
0.030843979753799784,0.014061992909572671,-0.00018117611334882633,0.026836474388541698,0.013174416537410432,0.00937951927492075,-0.0005216223370164771,-0.0011570500258770596,0.012348618305449144,0.00421723884218995,0.01894269699811269,0.006676224513574499,0.008544569030680663,0.006395276154794951,0.010994620132854988,7.279063642447176e-05,0.0037878393414130657,-0.0009499337056070147,0.0005659161380811606,0.0037109966977317476,0.01362323977915602,0.03087483562189784,0.013143698048292195,-0.0031727901954809166,0.005705486891717433,0.015382539286875215,0.0016433711222801088,-0.0005470298503246597,0.00047066321561507393,0.024616068846230486,0.012306061084012825,0.004346043172171165,0.034542846051879156,0.008144887434409002,0.003887381842544342,0.026818545110683194,0.0013195709090172594,0.0004610978477511383,0.00040643554081402303,0.0023410494026306814,-0.0007196749014375526,-0.0011837306422961083,0.0018065153073127313,0.0020944633591113873,0.02557162744365039,0.025197411222545315,0.0031375301103713,0.0012470807541997383,-0.0027863597215528244,-0.0004278185668958569,-1.8316300572695777e-05,0.002660026375896826,-0.0010520299579681314,-0.0004760789103644771,0.0014166375011704269,-0.0012867215636322073,0.0041671554149106055,0.006786404452909731,0.012571161921960651,0.011403059394326584,0.002011956050431485,0.006069920768787902,0.00844717601200357,0.029239874151885264,0.02020231587397132,0.022377790161961477,0.02417803689849883,0.020128144408960918,0.03479855766977074,0.0038781941579607657,0.011460443597499408,0.0008823619027898994,0.019965109645416507,0.028375595029661402,0.0076873505710647215,0.18543218017019716,0.0651151049651359,0.029644747316063026,0.0887392266226379,0.21820359953478116,0.0015450278448833346,0.026604167864918104,0.44632382264700765,0.007063857126552404,0.007227909469800309,0.0057426178113240455,0.00364469906551875,0.008642608733428014,0.01467501489089567,0.009313469633861838,0.007299555186394992,0.004141012104075256,0.03160311831852231,0.0008921650435341198,0.20505091611668452
0.012437108716898465,0.01960821295993754,0.012743961579384738,0.254261500086473,0.1608323110858681,0.1465087875274404,0.11385307372317865,0.06575956864561444,0.014423883986650144,0.01333710653725683,0.011193990596429622,0.014464174394056345,0.006619980887570075,0.009827046946016783,0.0058085122490310346,0.11155774640039903,0.10356140490553195,0.16102031190132077,0.1164489532035318,0.11358165721993173,0.04283630849039271,0.17526241881536211,0.17391237229901174,0.08852044477892192,0.5717335556547675,0.18001362659928868,0.5661933467715679,0.041164461455033156,0.128611880586664,0.04120804969392217,0.0080036517182594,0.010311345203027178,-0.004544551236853439,0.09691370588100572,0.004166477756313368,0.009827529050023614,-0.0028244818460060736,0.005930261943305946,-0.0028244818460060736,-0.0021863358708313343,-0.0028244818460060736,0.005930261943305946,-0.0028244818460060736,0.0072971842826144925,0.1444078171780511,0.033380055341517965,0.019301253231639892,0.037863155261877564,0.03576680005240084,0.010384436859345276,0.02292914285359484,0.10068560922454688,0.013361454930140113,0.03951821303451376,0.03389368699999421,0.017572122360631687,0.014002404745277981,0.023055828487860267,0.014569966986191481,0.09757155267640041,0.008227186039591843,0.08274039370567174,0.4597176675906265,0.10547028814631113,0.003970419114417315,0.005388843338326364,0.012605865358004596,0.005894785859643548,0.0774039742550587,0.0056153042967895936,0.00412672934755761,0.00872410486114655,0.01638451272559939,0.00852630195581212,0.001249210506187915,0.022400516237046288,0.00986073268092409,0.017185170524242288,0.03823291130289704,0.007105393310424762,0.015461658218280685,0.004709243787247376,0.02983718132114515,0.030101727116466838,0.027916588103223984,0.0184571712710592,0.021437606313758913,0.00463004619504438,0.020622674425278036,0.028915657295681893,0.013216063557635542,0.0040510759624629656,0.06408700268238507,0.0028426098940125353,0.07334836206784559
0.003787259881586589,6.278536717213264e-05,0.06088444467926821,0.9240565838670626,0.7629734021300087,0.7030400568022481,0.6036966415053087,0.2658474132845092,0.004756333851599605,0.01319667376459873,-0.005402893755701617,0.010370921246220787,0.00037597215778812244,0.004232615982806094,0.012243433175781172,0.07308767818902807,0.08135782860506317,0.09548657131434661,0.08022971560983566,0.07639457252733269,0.060818177678350696,0.11701337473784572,0.11925727023923814,0.06904732491587039,0.09674469580197738,0.03536239065940112,0.07034725496167434,0.03760954661969107,0.03273304369963829,0.020150237773657795,0.005101053998451388,0.005101053998451388,0.004373615793835519,0.06451271450712515,0.014584835662657508,-0.0005985432160866593,1.2160232428831057e-06,5.053098795361304e-07,1.2160232428831057e-06,1.2160232428831057e-06,1.2160232428831057e-06,-0.0009732056626816901,1.2160232428831057e-06,0.0012783220406111144,0.09579138907497402,0.015370355878005558,0.030569520278522538,0.04040587032854434,0.0363932475612432,0.01804393251138775,0.02152591458238413,0.07406437580179823,0.02392425178100869,0.0253887264938657,0.01947614325079012,0.003324452491273968,0.003324452491273968,0.015481405105878004,0.009453005068776827,0.03140880277662143,0.0037582867473274044,0.006690607307007582,0.06611160074742967,0.06434676841390495,0.004569577030148515,0.0034107963905310435,-0.0005985432160866593,0.009653974411466848,0.08297054599285172,0.005712332902241067,-0.001194889682033005,0.008531637246279904,0.008720766478746584,0.004615533678565019,0.00018912923246667743,0.013242903766058368,0.0035805518498546298,0.00514993121217702,0.018582375434686618,0.010203938903481528,0.026432787257188638,0.008884414455049753,0.015299710504942365,0.0030994199573333484,0.005526467784088556,0.00387469508432121,0.00940250821586809,0.00461376236878076,0.014437260843450818,0.02891209229999203,0.0046415378816538275,0.007966053777559571,0.09191268667443307,0.0006706126026049058,0.07866741592934319
0.001279365286396154,0.011639070373463286,0.04388100673401563,0.19384264605007,0.14159323133759047,0.09145098074334038,0.050007666895835134,0.029414528936889502,0.019723888415249302,0.00806535114821825,0.005126885412689282,0.017102442020563536,0.0004476226684519721,0.006763825039000686,0.0015556704547043023,0.09211310866830302,0.18504498762492194,0.17946859303976645,0.6609287401063733,0.5786538849657085,0.1665991992288105,0.14167827425280685,0.14247486473994367,0.049644325367348835,0.23100372731786997,0.6530566896357141,0.6063654747315183,0.09279953684247058,0.1506146607738072,0.032023290513240404,-0.00039646254040983655,-0.000277463984982457,0.0031036207499201647,0.09082046001428934,0.013454958966700849,0.0005000161102368637,0.00019446982400956963,0.0016279034104608858,0.00019446982400956963,0.00019446982400956963,0.00019446982400956963,0.0016279034104608858,0.00019446982400956963,0.020354585202228593,0.1718500379640199,0.02193008656111387,0.08665949161831187,0.033469305051643555,0.04150351884575592,0.01932545707336149,0.032740148632863335,0.23024780015278026,0.037139699496796,0.06850272348257161,0.07051772759025039,0.025990373032441654,0.01408718843314094,0.08121439944631631,-0.00011773755078202695,0.01820123587050539,0.014785893840152133,0.05160478290716615,0.006400716234088489,0.029945441955101775,0.0005000161102368637,0.004031170792792204,0.0005000161102368637,0.004000684709623738,0.10168589910741041,0.008280788432770327,0.008280788432770327,-0.0012024081839879619,0.0014469351443346698,0.013176177370896098,0.0011401682177307319,0.010076098080341682,0.004044935045375982,0.008984635710576611,0.009527830552914507,0.004424820822450652,0.02218997064379598,-0.0006938915637244005,0.008271260548793399,9.360969322295509e-05,0.010290708891240966,0.0017026349752001996,0.006165042527744127,0.03703795869189025,0.002150045057064579,0.006341945273633209,0.0034338409979374285,0.0034338409979374285,0.0869512239828741,0.01429302165773888,0.06842511067882863
0.016548532434225754,0.03017763972299387,0.0034098218685879164,0.0013967982088895635,0.002280131538252868,0.0010082561463686747,0.0016086471805343823,-0.0010509683789700023,0.032320937138111544,0.007174768872996207,0.00735236840398493,0.004029911996487503,0.00957970263344045,0.018612989302506672,0.002069619589175446,0.007801674614797128,0.007330607678307978,0.007910907864893534,0.03205028343822571,0.006498270136765634,0.0035676674377075127,0.0034140498682213886,0.003112084039923732,0.0030979660502686765,0.03670225150629988,0.006952461959615868,0.0018828437827409566,-0.002474985233003671,0.017319347559567197,0.027814059896688646,0.005596062076957029,0.004764475416227301,-0.0028835015867252276,0.041185295284843736,0.007522844694141599,0.016989778506901716,0.0049043746213278646,-0.0008704786223785067,0.0049043746213278646,0.0049043746213278646,0.0049043746213278646,-0.0016701739412753516,0.0049043746213278646,0.0009661776969945213,0.01840224428853042,0.007300357445269124,-0.0013575819109666763,0.012554469855929784,0.007808583893834982,0.001686526657168104,-0.0016947946210234559,0.008662588195029495,-0.00033661436235348007,0.0015600826010420796,0.009089112100056121,-0.0003341235662827325,-0.0003341235662827325,0.0033041012040476206,0.010706288264606643,0.6406969752374491,0.003933251198468793,0.007611353821106144,0.006944046317835929,0.014396852510031475,0.01390293354251326,0.0076799801301142365,0.013717640092993689,0.010996757476670675,0.047916682769639674,0.003134341448307054,0.002238886882168275,0.003983550457232354,0.023301798891457285,0.005282382365820265,0.021047736693632847,-0.0014642547720481267,-0.00557448589192087,-0.0027723588343931222,0.0038064843419425547,-0.003152271236087307,0.004984460701494642,0.0006535742817161547,0.021633932864150413,0.012071767995288024,0.00911136872367011,0.007828868112524284,0.009002134900535702,0.0036633083534914354,0.003450709831931741,0.009772342326623013,0.00543490706553562,0.0007289363514439912,0.03029018836684849,-0.0027911175732285376,0.06801146051740735
0.0035968476484438826,0.015214897157894081,0.01926782505301157,0.11827900499628606,0.07488657355634748,0.05257243137214532,0.044226466896408766,0.03147170492827365,0.01306860064583118,0.02272019459940219,0.024370980542439153,0.015339454040630607,0.012595839373682362,0.008282505372269844,0.00959556886085828,0.08249059743130766,0.09403781195267889,0.13430189908909246,0.10905515439466543,0.10248485781912955,0.05927130119315599,0.14870123710976493,0.14931597957177528,0.07308784241696749,0.06974080220668769,0.08173348300142498,0.06670950764820803,0.012524353216652514,0.047211560100941546,0.026569386336499485,0.008273919376677942,0.011624311589569855,0.020227182778842882,0.038665217945952964,0.017171337471901263,0.008326190030410938,0.007959028486429976,0.008790017247027949,0.007745277441754633,0.007420155735797122,0.008068914842735149,0.008790017247027949,0.006071695032042603,0.014341480117553419,0.11895812208517963,0.008512406125708643,0.028718333891718302,0.04585066728558628,0.050603221300856066,0.026125308968672545,0.03672395869069807,0.08823660820453812,0.03550825727225404,0.04090022872676886,0.03503925588639499,0.017546897881680394,0.017546897881680394,0.016309812411788055,0.014329499385828458,0.011893011871530657,0.020234863624250702,0.011750332182578226,0.011070476385518035,0.024961824130152258,0.006686409272444527,0.011514938172510899,0.009227518842868388,0.01537995635183882,0.06090512689529065,0.014862085233183154,0.04021628757808462,0.021540665839695695,0.01029541201570159,0.013383568435272004,0.13713020805626472,0.5337646771846154,0.5362167029052533,0.09107253459715334,0.08033181198703154,0.5591187141921298,0.01788425239000884,0.05021450917647856,0.05061552345209301,0.008156156651208975,0.006498136953698933,0.009375525141738322,0.015846703651261448,0.08719904096709953,0.011869306006312768,0.017556300454016415,0.014020188836894015,0.014207245544986377,0.07143055067392012,0.021080890131772757,0.01397815864900722
