0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0326327495013741,0.09405411946742231,0.07364258306386323,0.4187345496582094,0.2828006521076282,0.18144301671663082,0.1513251696699423,0.07815800656595308,0.0,0.0035143644071481076,0.0,0.10180604676510527,0.06837579446012919,0.06519270550714344,0.0326327495013741,0.3819437932386672,0.34055345710943075,0.3710900834862061,0.44691400991734903,0.3090653080150287,0.22749290004095796,0.4058408167266756,0.3974823718501666,0.2173609997049339,0.24262618684014295,0.24306119315447183,0.15037537883833652,0.06720325157790534,0.082308030114857,0.1177700131257614,0.0015359177165118895,0.0015359177165118895,0.07359860221006478,0.03288799255404717,0.07377334512558213,0.0326327495013741,0.0395582167655482,0.0395582167655482,0.070696849673047,0.0,0.0395582167655482,0.070696849673047,0.0,0.10134970167351151,0.3630409351911744,0.06266547853607903,0.12729510210690437,0.18949366839876025,0.18949366839876025,0.10073524264414374,0.12365475895660664,0.3013672992735557,0.11566554583152261,0.21323241067746018,0.09451351957062881,0.060054269576355124,0.08148633902510512,0.06587216079960882,0.0,0.14194888983653584,0.0342686023620571,0.00038131893995159573,0.07668909069346358,0.08399703180501154,0.0326327495013741,0.0326327495013741,0.0326327495013741,0.0326327495013741,0.0326327495013741,0.009373188377202584,0.009373188377202584,0.0035143644071481076,0.04023762734361526,0.002220704120461747,0.03672326293646715,0.04343164716221322,0.0017474450879762789,0.019472118209575555,0.030792889747754314,0.03123125207598738,0.06977370776203431,0.0,0.010560362569620499,0.0004388546200069358,0.010558523202892352,0.010119668582885415,0.010119668582885415,0.02973370188322883,0.02711764978368517,0.08074982587318343,0.002318120237012036,0.002318120237012036,0.01653627986349266,0.013877819648872233,0.0326327495013741
0.00436042536526885,0.026696287192637492,0.01056182651002553,0.010469856807792348,0.01298752499063262,0.012495790575766077,0.013916766195624923,0.01366763375823258,-0.0034527736422494707,0.0015811702344403914,0.010132272765622485,0.01958365410472181,0.007390388417227965,0.012328465995104062,0.0055437193361595645,0.056411346796444814,0.052365594401588424,0.057235343470274445,0.051976224428644795,0.08749893881098039,0.08278707100494487,0.15059220849750524,0.13067699400041366,0.04470007057070984,0.5499323347450874,0.593226616807672,0.0828705737960663,0.038991825267837635,0.10626278949684406,0.02180108018290901,-0.0015437828814030034,0.00079449735650463,0.0724887953232247,0.00829401833192377,0.04735922110615149,0.0011038263974397005,0.02642807897651874,0.02642807897651874,0.037185969473906184,0.013120036467690038,0.02642807897651874,0.037185969473906184,0.014375192360685109,0.05921289094329759,0.015925839258518003,0.025919156721571968,0.022049950754371397,0.03863002505495221,0.03863002505495221,0.008601596553298969,0.026686998938304722,0.02493642778095253,0.007431557257212281,0.018618071014169763,0.023858341986694682,0.016430958474257254,0.014054418897257469,0.016658444321136525,0.04704158159681593,0.008254623296950345,0.006375562105113013,-0.002307749377576734,0.034092371214613996,0.02482350876303723,-0.003845106551554666,0.0011963623700481782,0.0005246204446154391,-0.0037564407676730343,-0.0012451734292247547,-0.0026850107895785152,-0.003681554851426442,-0.006756909211950403,0.0008591473185879141,0.0004830705750553489,0.0009899083869949292,0.014259853836640541,0.007192822236030676,0.004455771376257027,0.004094246969510221,0.019855119237852607,0.008825087492599635,0.05362730078111501,0.005437720984879437,0.0006586444896033248,0.006851335431357438,0.00012928297072269647,0.00924092567693283,0.009647353824052433,0.016800237774503995,0.01918545720891894,0.004236577293277746,0.0005227393438614055,0.0017795506229676518,-0.002001928215535435,-0.003845106551554666
0.014782498753998907,0.035492709807484334,0.04966080469343092,0.2410192697200063,0.21174583289034807,0.11276964133611195,0.10379035618138441,0.06202070009727071,0.0,0.0033887499690659142,0.020140449477383634,0.04233383260080621,0.026110092968979853,0.016514475975478803,0.014782498753998907,0.2078323723644262,0.20170159853818406,0.22945271243321497,0.16095840555297902,0.17998421076287932,0.11690792454089566,0.3148465869696652,0.26784881442449554,0.12164945661365972,0.14276267997815711,0.16724039574215238,0.1325162286260726,0.046977761137862895,0.06679416723530246,0.07368797639753621,0.0,0.0,0.061057885269142485,0.01119778980504425,0.004297795798709718,0.014782498753998907,0.0,0.0,0.019431831357529395,0.0,0.0,0.019431831357529395,0.0,0.0230900802292806,0.1983964589163504,0.02769574107635324,0.09732353977878544,0.1254721671664706,0.1254721671664706,0.07784459913826991,0.10125005975143951,0.1855983239260762,0.10612456938704071,0.13241058976335218,0.08361247854942364,0.04335004350990727,0.0575500805676233,0.04262019255778093,0.0,0.0,0.0,0.012396933042083178,0.042043447541975046,0.04679117341408921,0.014782498753998907,0.014782498753998907,0.014782498753998907,0.014782498753998907,0.014782498753998907,0.0,0.0,0.0033887499690659142,0.033762723051837626,0.001016635943476792,0.03037397308277171,0.41236096412792445,0.326548986907318,0.2692943026809748,0.23523287554050587,0.45553494635000197,0.03880989119554184,0.0,0.15904712530293985,0.0056901499276910735,0.018913681535335996,0.013223531607644915,0.013223531607644915,0.0016186078564884164,0.03267835600758405,0.04836146937045614,0.013306233795246482,0.013306233795246482,0.03925998027336648,0.0,0.014782498753998907
0.0027692081853799956,0.012847035425328772,0.00394361276041124,0.015283197505690859,0.02422494406872017,-0.00041624932583951086,0.003300289094125789,0.004928555371488411,0.01524198531571291,0.010682351106975803,0.023219592288616264,0.04654654673044524,0.006269764408412674,0.0057905238291164,0.012094325930253657,0.016342295315586147,0.005013144821600886,0.020569718429222388,0.04870271360567813,0.012970557864614141,0.014496446505042077,0.024615343825781462,0.04203816467177165,-0.0033513297233867803,-0.003093806239924821,-0.002793142976396648,-0.002204404805014054,0.005315125018277406,0.004529282427471293,0.05671698779184109,0.00958911025528661,0.009135343628972005,0.030877163616133192,0.011108325556889034,0.018924215593220644,0.006570147109390633,0.010377513188855091,0.016997116034661097,0.01104482047077467,0.0,0.00926387509511352,0.011521412167778139,0.0,0.01616538418929693,0.06101813711766172,0.03554788406334959,0.0012668555658803817,-0.0006682060106914982,-0.0016393141681029391,0.002319362721112194,-0.0009149116452974482,-0.0012332603879725598,0.00205293114796839,0.0006672446903455945,-0.0003614769529280812,0.00750186790123762,0.003891440350237281,0.005242470759619531,0.0,0.05209526603548732,0.010053816642829205,0.006352631217665615,0.01749498765705408,0.03716868830419313,0.0050413048906546385,0.005275280631793674,0.004500019334442443,0.009332100775090333,0.008584270146272527,0.0090697780285507,0.008714677267438744,0.010080117105463911,0.004379035338626551,0.009397944162779882,0.013110875585733907,0.03352784629760101,0.007557765326261446,0.01999582245744581,0.022609050483486756,0.04261135512346441,0.005492620079830132,0.0,0.024561177722549257,0.008921067639302435,0.0011005768312903018,0.00714594323398404,0.004075768967867752,0.010234737040551167,0.008733377484700825,0.02368269808419294,0.00885991752992634,0.009811903435547373,0.45125085232884316,0.01406941900586521,0.007699754702400496
0.001760087394649697,0.009440189855820293,0.01131356596516811,0.01613148705522155,0.009050156789468349,0.01038705419919056,0.011278545132203548,0.004341890286179526,-0.0004573023091754932,3.839540811975635e-07,0.004697122895884786,0.006041483522301572,0.011223935641093469,0.018435971953314437,0.0016178643736553377,0.0842489235365267,0.08669551467243718,0.08988587415051887,0.08906781162729241,0.10834559893271854,0.13415596132714488,0.9210611497080847,0.9495578978521864,0.2245840353188524,0.037941232408438684,0.01680898750012915,0.015374664837498985,0.002336738860756987,0.024650237285956157,0.009850430094852836,-0.0022999949417648086,0.0030021351988380627,-0.005729680490855056,0.001789236564706989,0.018257884363639853,-0.001455699577327845,0.0046360540878332135,0.0046360540878332135,-0.0024083179071798418,0.013410156361919447,0.0046360540878332135,-0.0024083179071798418,0.016082933494080503,-0.0037387140561209076,0.012851198253522213,0.035759335825166494,0.007803772497713426,0.01800690231929289,0.019026208447873522,0.011925782374789452,0.005372253990246193,0.020500973969475714,0.0044620053873847,0.01331225001584114,0.031607109700633414,0.003934544913202136,0.01716767938926445,0.015849703416394658,0.04855253456664834,0.006299089610026079,0.0045576547825366045,0.00486640336483989,0.004342958454181146,0.012009392872943536,-0.001455699577327845,-0.001455699577327845,-0.001455699577327845,-0.001455699577327845,-0.001455699577327845,-0.003272900365535902,-4.360487655957057e-06,-0.0018774194420788292,0.0028251296060213676,0.00749566365292628,-0.002889941318658638,0.00318110738958619,0.003218967128710771,0.003698623048825612,-0.0006234882854188585,0.0036093984089389354,0.01453524007974821,0.0514163383370083,-7.326764987988983e-05,0.006206926860711187,0.011199318568455574,0.0003698312141146753,0.007217044159585642,-0.0032280635741730956,0.009109169487673383,0.02069292764087162,0.00839024442033207,0.004770325212146343,-0.004327731010701441,0.0015418561556808765,-0.001455699577327845
0.016697336614699777,0.022081617956736358,0.018760933631639578,0.15162131994968,0.1364840023866292,0.06201696209256596,0.022093339579757343,-0.00021691756289126613,0.015604913564422963,0.005295600267185311,0.03110240707640616,0.031039400278236658,0.001534232337758781,0.012077596839972395,-0.00086959791896731,0.06834005150269051,0.05170323416137264,0.09414554069898062,0.09050636678870175,0.05273129970409654,0.06216912451304376,0.29160822826301874,0.286682625096715,0.053529493657589675,0.04804900072335861,0.08442087977880391,0.060419587918681045,0.0006009013858534405,0.0015882050487906851,0.10661942998451851,0.01447648732798344,0.006905421106531483,0.07314223504196109,0.004877734722624513,0.013581469526272856,0.013078248583081972,0.003590660108608194,0.0027933528916244212,0.002339846276325893,0.003251999713033677,0.002152385419425692,0.002830050323000014,0.003426462080120485,0.01686044845440953,0.14670917270479852,0.07578313297336316,0.004293089199691115,0.029247836072161672,0.029247836072161672,-0.00047585928776913916,0.003999975859951216,0.01453670553291753,-0.0008522978115061953,-0.0009090683837273641,0.0432481275979871,-0.0001392971950269663,0.005360224087731469,0.009365723378395882,0.043935961172406765,0.04378342657089091,0.007113390178441703,0.009796921663469401,0.03549385650829765,0.08800136982859454,0.004590533367359472,0.0086477920345369,0.010682409997725507,0.006061262875534002,0.001829419204130208,0.006041992774444631,0.013026179561730793,0.0022364690159169874,0.023279267486486836,0.03144959091322741,0.012050092938943557,0.19746562017879798,0.09673764877127544,0.08687858887877045,0.12666900299853487,0.23436140441747952,0.008471741520720364,0.021815337267379588,0.4387689901404958,0.01076677554481933,0.017185680726668925,0.00783458788891381,0.0072877889772565785,0.024291968043898104,0.0348422102595841,0.03533676582102755,0.010149418826748123,0.006189876084354484,0.02992528767457121,0.00496082693039241,0.08365632328111727
0.011891704838127447,0.018316614421630278,0.02445940105328262,0.2427108801564319,0.2069074938868865,0.1434580185939525,0.10043205525292409,0.029808100675420137,0.014298226604982964,0.00925720522975918,0.010595955936910838,0.014031425810820805,0.00944257575295622,0.011508802713739297,0.0025592774696922105,0.1197050449242543,0.1074179519583757,0.1308057582862709,0.15907773974123876,0.11222891083711325,0.03733236979749889,0.18122343529222917,0.1689809950482379,0.08235169880073057,0.5841085603056535,0.14380694715661396,0.5702227439380195,0.04157596995114458,0.1178106367876243,0.04859180396589791,0.006127543476315627,0.007734490117902802,-0.005471205871557881,0.014031921309153535,0.004263703898989181,0.010195851556953645,-0.0023468471414186936,-0.0023468471414186936,0.006251665991146509,0.018782600716808522,-0.0023468471414186936,0.006251665991146509,0.01518353393719956,0.007107491068006172,0.16478997677313986,0.03423871819126543,0.023158351389410168,0.038308481270110356,0.038308481270110356,0.011963888185746807,0.02445887617659231,0.10372233662861137,0.010064545456140196,0.04009921587353942,0.033667493209251984,0.019110814149049714,0.013163455651271708,0.022708369617946526,0.09645317768274132,0.10700711446728456,0.01080397770153431,0.09566768285803277,0.4876292402110702,0.09518236671769702,0.0025592774696922105,0.004563189702332409,0.010363943516820642,0.004963402744834591,0.0025592774696922105,0.0035930096148115635,0.003543106679439125,0.00925720522975918,0.015021509430720194,0.006816585483647213,0.001621903942873636,0.01773979737217266,0.007534776150962294,0.04255852374982876,0.03992323993051443,0.004538284916536551,0.019149416712084835,0.09438365552768832,0.028113968118341236,0.027931134781268636,0.028038613005523336,0.016053398495603423,0.02286107388811252,0.005926983517913344,0.021808000975463402,0.056757538834670766,0.013679514484015701,0.002318187301889951,0.0009728569966085623,0.0021826095194523868,0.0025592774696922105
0.0032441870546033123,0.0085076660992597,0.06301015517240158,0.9080278558411111,0.8574024502924713,0.7067697679472592,0.6102125982591093,0.24184311514632015,0.005382582466418352,0.01088030437704392,-0.003296830137530971,0.011153999574633488,0.010184515876881156,0.003703954959283049,0.011468067420824114,0.08778878991761106,0.06694547530794913,0.09175704464918977,0.08570749083922732,0.07592034067334465,0.052131650113701196,0.12604219336495961,0.1147636647168445,0.05337088900492136,0.09150788350429227,0.04354863010563546,0.06438492265713769,0.02748062013999742,0.015885522054210607,0.019727701451453063,0.005744294195445806,0.005744294195445806,0.007745214244752741,0.0052078346439155265,0.015529770085045403,-0.00020398513350291316,0.0004155364935193819,0.0004155364935193819,-0.00025718146888383236,0.019881598062255354,0.0004155364935193819,-0.00025718146888383236,0.019125995122044364,-0.00046924194797070976,0.0794025942496642,0.01751279321801301,0.036493023445644646,0.04086684054646233,0.04086684054646233,0.020016260858443886,0.024834910007097158,0.0847489690132165,0.028972049958080445,0.03642327666065408,0.01868995003934379,0.0028291542313756434,0.004624898024849538,0.017230853499942623,0.05265272885680082,0.03710852668935459,0.007746581383535973,0.008961208008230389,0.08550235541928905,0.05999662938743022,0.0019851343347674437,0.002235226726885241,-0.00020398513350291316,0.008471836454416704,-0.00020398513350291316,0.005800874743707858,-0.0016544735684371065,0.009687663539705741,0.01049416414261422,0.0048896818885062285,0.0008065006029084789,0.013892575406312772,0.0027728265478436033,0.02424993512219697,0.02016845041830803,0.00687741823537115,0.021758283464314566,0.10751145969500502,0.015633873598748935,0.0027847127003852927,0.0054992404794391376,0.0031653699466570283,0.011945172257699543,0.00391705605165307,0.015850604649277202,0.030867871869707193,0.006741023813946654,0.0084568465072318,-0.005930025143953726,0.0020244398992673124,0.004006451348909325
-0.000855850639439184,0.009567115114228305,0.03701551574525348,0.1109230479619599,0.14744183729575427,0.06929837946904582,0.035898711913698825,0.023275758568931458,0.019497890807665997,0.001955148735525076,0.004396094872340457,0.013802848060764024,0.003947494845182281,0.0054491478115154465,-0.000855850639439184,0.1609083368838047,0.12786108548993938,0.14189652242177286,0.6341002883196196,0.5545712090337066,0.16296419376746013,0.06722669929623386,0.06640755244151281,0.026987645495446914,0.15614934843711234,0.1697948998981243,0.5466880502021814,0.06606499037474262,0.0705507757239591,0.024304872247486793,-0.0004995806091418951,-0.001038713302620258,0.0002094960067143383,0.025307475355244885,0.013260471600029746,-0.000855850639439184,-0.0018781291581598163,-0.0018781291581598163,-0.0017869882666033544,0.01783490123069573,-0.0018781291581598163,-0.0017869882666033544,0.017365556474534444,0.014627488827703398,0.11411037211988985,0.017500084822151298,0.09939520160892959,0.023439622800304996,0.03075103358865671,0.016983071822107818,0.022912590941296808,0.15363677434234774,0.0282503092902874,0.07276886642876909,0.05807296718211824,0.020698430501470796,0.009681596094200592,0.0817843941571802,0.05724372953211517,0.014287137126581825,0.011620448167208523,-0.0015449998054253315,0.006198688083162633,0.03504623744972878,-0.000855850639439184,0.0006072602907456725,-0.000855850639439184,0.0040528127013629445,-0.000855850639439184,0.005904516029598282,0.005904516029598282,-0.0009866531043099041,0.00224671346654379,0.011596374557412898,-0.0002558252814372689,0.006079450718734488,0.00030449965261476574,0.0027686227404080544,0.0048869827650227324,0.0025748451115684187,0.0145903889416555,0.06028109088966168,0.001605717750195018,0.0014450755644712047,0.008815020202560269,0.002112784592892936,0.004420629177400048,0.03421881670901648,0.0011872123553700285,0.026743177878549493,0.003687651723901766,0.00556549793693702,-0.002254969089154732,0.01317208194073246,-0.000855850639439184
0.01579971337650878,0.026722962579947364,0.0011868069874527965,0.0011854246774952626,0.0026098711134742254,0.0009125910505521098,0.0009469600307344944,-0.001975844455948945,0.032232806519896524,0.0054965505629796605,0.004223997943824189,0.0033911104104786464,0.0017782977533822148,0.022867538564659763,0.00506469282988832,0.0032067644123512304,0.007509837366575967,0.007914021727483291,0.00546165695497621,0.006039180278833646,0.0031004271758484714,0.002667568116733827,0.003415932580579762,0.0028575549566369333,0.01446753423574567,0.0025965567460792417,0.001901388975398477,0.004984907924820042,-4.8665729105982134e-05,0.027681399076720303,0.005200871410016072,0.004230620829126303,-0.0036138217288546946,0.001799377829458561,0.0028726383135237524,0.016497686099570228,0.0050062204256394365,0.0050062204256394365,-0.0017975476911201219,0.008989448417015744,0.0050062204256394365,-0.0021192208713928943,0.009194311429098807,-0.0010223412592582555,-5.680066382637004e-06,0.008262455437741857,-0.001127763456688554,0.0003362184095866635,0.00557632499445407,-0.0015054265656245483,-0.002265108182989632,0.008718261768227004,-0.002249341595767409,5.932335944119747e-05,0.008911190208270464,-0.004156898690023724,-0.003717656510785938,0.002066182082832539,0.04833952178759531,0.6214223622190653,0.005045680915335589,0.007704680976592464,0.008005155699891452,0.01438611400127388,0.012178715252705542,0.006616804749793536,0.012215731268975545,0.010028098517666676,0.00506469282988832,0.002905947853055275,0.001640276390118138,0.002753867520732931,0.01836880553839112,0.004554145494349063,0.02000239052860325,-0.0028167609419365264,-0.005452499753176566,-0.0015232250434765902,0.004242531256541135,-0.003380270074210182,0.004336069448922822,0.033891242461305204,0.012950021607054071,0.011735244121363557,0.00911869568252188,0.007407657742839033,0.00969236337819498,0.0009218458446748545,0.0030354092983318004,0.026074462662358893,0.00573281206792751,0.00046291137767323414,-0.005959640143280051,-0.002858918673586982,0.015113035558889973
