0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009071807532236199,0.0014347062997572438,0.0016968068594796308,0.010568966140772514,0.006054921685097113,0.0038670199814137404,0.0028320321990200027,0.0022529750785654657,0.0003369488502128671,5.4867645346838904e-05,4.098811704580805e-05,0.0010197238487298125,0.0006903092917389052,0.000407251968828505,0.00022630704098469808,0.007113871523874997,0.0064113560956057004,0.008406329394333351,0.012576774776365105,0.0100649394793573,0.007997689268172972,0.009192481516998658,0.013793959431909423,0.006287561888832206,0.014726889619933797,0.015640211164196442,0.0015419795666613064,0.0003912990857320096,0.0012149336507221212,0.004473548835742453,3.264505655251386e-05,4.519512534618877e-05,0.0008797604501135173,0.0008924151875455936,0.012466701944179981,0.0009577587920413872,0.0007677158112518265,0.0009698523202342352,0.0009699276866989314,0.0007922969244458742,0.000767735747009316,0.0009815168775874185,0.0007902535704888902,0.0021555334587581927,0.01220250861424792,0.0005819443689925897,0.0014193532318983386,0.005003839864969585,0.005249043558601727,0.0011490621373131918,0.001297427202945845,0.003891665746054192,0.0012075815560248894,0.0027023706093350724,0.0011835988765569847,0.0009020505116343394,0.0010906878912882965,0.0006244403899448586,6.317219755356008,0.008080283591601916,0.0015107559180133421,0.000329498126451654,0.0016968582878932065,0.0021713283831682694,0.0013346300040680506,0.0006404271164763747,0.0006743109286649405,0.0007446693927177545,0.00025952283137543436,6.584882281985519e-05,6.454840351307637e-05,3.493527134712272e-05,0.0017072044007404319,0.0005264141645434246,0.0007691934253815742,0.00019790794512508135,2.980722174765368e-05,0.00035355030728929704,0.00017528987529133705,3.99225590614327e-05,0.0018593514673984667,0.0001159230650667958,0.0006305674517489054,0.00025503052878565134,0.0003398779651216392,0.00017458187590537965,0.00032963374357954773,0.001572143295961487,8.030028231167625e-05,2.949165292913214,1.9379905994120172e-05,1.1580112145066282e-05,4.263315337074203e-05,0.00012089037463214184,0.0003833925932724776
0.00011752684932978403,0.002045030579626021,1.0052007091943078,10.020640286984664,9.013737925611228,7.008142673268,5.007375061437029,7.006383301426705,6.680770530549116e-05,0.00011599882123065848,0.001635079572886867,0.00199909290492572,0.0014086270036216722,0.0008594603193616139,0.00041793409581660016,6.158820370368926,6.159872448737407,9.2467173158741,7.156636825835631,6.149977970674278,0.14268370431778304,2.381522728248038,2.310550557272257,2.237299098387371,17.007061448060387,17.013688957937553,12.053436567585265,6.006824531058957,13.114080925304956,0.011244327110591599,0.0001066290729627073,0.00011260291655331106,0.014887095825927826,0.000999489486510805,0.05939299227700109,9.816024496335661e-05,0.00738745596616815,0.007770254540836442,0.007770951133543504,0.0077549800533566774,0.007387591553481117,0.00794870607420236,0.007724953706924984,0.013006193991405958,13.022876517850788,0.005325295348228392,4.013733931070405,3.027774476336927,3.0289579325290754,3.0115985405234795,3.0155331957913805,16.02022557067503,4.010393199597339,8.013263211980144,3.0138424087183235,3.010747709463854,5.010897866143361,2.003582470475357,0.012508854342096877,0.0042351606426803004,0.0017174167613143217,1.0007569098519487,1.0072996515772605,0.009948043022980161,7.820586051020582e-05,8.640486606980932e-05,8.75652349475133e-05,8.224293183954817e-05,8.125003525081314e-05,5.2477441012902804e-05,5.035419702715663e-05,8.247280514723853e-05,0.0020347344228984513,0.0002321315841909715,0.0019388238627952783,0.0017537151532156395,0.0005177999280046529,0.0011529060030086187,0.0009430772220641723,0.0009111063888905388,3.0057366603537785,0.00018491205141913031,0.0007509936148778381,0.00019490563926945353,0.0004084487453828278,0.00021985809139616995,0.00036931060178204035,0.007986687721297701,0.0001857761129983583,0.0014909839437620691,0.00017615431340871715,0.00011546149720667402,2.00438995410163e-05,7.912757755110756e-05,7.684200476651968e-05
1.0274576815768813e-05,0.0005157784519296887,0.000304960153397977,0.004227155467419118,0.003021943532194663,0.001646958165121049,0.0006367074355235817,0.0005579053735970798,9.236939321379609e-06,1.0748703755123825e-05,0.0015539856937778036,0.000726110765648562,5.710470159219412e-05,6.110833189648408e-05,1.51754651125789e-05,0.0018969837987739047,0.0018013129887625673,0.0036700181061291425,0.0027057038314840256,0.0019699766279745495,0.0016831342436913277,0.013123905999312879,0.014295653039236408,0.0032581240406343234,0.0009654291774790847,0.0034138591865641066,0.0007315577604793993,0.0001286309860167972,0.00030542347561561415,0.0032202884576984373,3.2072147640681804e-06,3.6746007306899675e-06,0.005159880243749483,6.663168314819355e-05,0.00018325936409132503,8.826546303275946e-06,1.360729860630763e-07,0.0004955564115774078,0.0004955695589748142,5.261345956779238e-06,1.3993231169998652e-07,0.0004957508274239211,4.730303860781676e-06,0.0005746415724921048,0.0032152744560198497,0.0006681012339018861,0.00047143084890317633,0.0014636734457848365,0.001563008630603767,0.00025868873926440455,0.0010442355226172224,0.0008128396489109317,0.0004337906831454956,0.00036505238477806416,0.0005103200616473004,0.0001580032807189195,0.00016202510239661692,0.0001367092308312079,5.668847444511285e-05,0.0001809263727807597,1.5192169639722852e-05,0.0002894747287895807,0.0008296707860696776,0.003116468525640617,3.3756793169062038e-06,5.195597478278092e-06,5.668113344965364e-06,3.6202368641974065e-06,7.151930913434007e-06,1.581779154588177e-06,1.4360583817409982e-05,1.4054376847089456e-05,0.0005090781653149458,8.381237172074196e-05,0.007419986838860463,2.319159550416397,2.070501801454765,0.2595644092235656,1.4350107456990688,6.541116815395297,0.00030588374486572895,0.022736698698826878,0.7065620168281898,0.00016757125122748905,0.0004096579529757437,0.0002443895578120581,0.000265373505153016,0.0009022546590705126,0.0002165894058127171,0.000930924892879631,0.00016764669486149105,0.00016793090117723727,0.0017302158387330327,2.142963962359493e-06,0.0009760183957368701
2.006025311766196e-05,9.456068274700332e-05,4.976194031009995e-05,0.000994124078224832,0.0008074753398323145,0.00045117456168358445,0.00011752854018090863,0.00014824749181578968,0.00013216444985905785,3.9478907063028275e-05,0.0011096013189749096,0.002790599127915247,0.0001281872641008788,2.1124081972950352e-05,3.541292223230753e-05,0.0022821906951990107,0.0021882049540543377,0.0025432218565722008,0.004980456244760453,0.0023777314963897267,0.002113397147289723,0.0006816695653273033,0.0006960974627997673,0.0003360499013367017,0.000247363466456358,0.002074786135424145,0.00015682076570443885,7.096786260935215e-05,0.00014950067232800192,0.0007206458260264726,5.777408141344867e-06,5.781643327016566e-06,0.00021659105812500576,0.00019289554941225379,2.0128145699969174e-05,2.0195939360126802e-05,1.0688776509142775e-07,0.0007703793776744027,0.0007700825707447589,9.511112598342257e-06,9.46757085958728e-08,0.0007694037946198964,8.509511609882564e-06,0.0007727527834430222,0.002790621156398126,0.0003511406584893333,6.935246852165856e-05,0.0002591463218529351,0.0002755586363365319,6.509158379877624e-05,0.00019993382808379995,0.00040287059092687633,6.553684301808644e-05,0.00010681979352433222,0.00012164479045441655,4.858674290090925e-05,7.953239289988638e-05,4.8041824994788545e-05,4.469121516650915e-05,0.0005767673352787,1.7638808584186947e-06,8.911100181526005e-05,0.0004378028937520527,0.0021675760128480174,2.0087160632820795e-05,2.0118382492910035e-05,2.0111865812685023e-05,2.047643249702292e-05,2.0064009922362705e-05,1.5742573354302312e-06,1.5791257897241377e-06,3.90936743422781e-05,9.459411109300288e-05,1.2304304445623247e-05,5.5600854557178e-05,0.004541227297211189,0.0008409356843280375,0.00034713772274128963,0.0007518957181890593,0.002444209367042421,7.757277079357206e-05,5.029491990660493e-05,0.0017609624095172066,1.2320387583344262e-06,1.643991188334389e-05,1.561521031708122e-05,1.5581413691869246e-05,1.7150445921603923e-05,1.6405619940278264e-05,0.00021186867188937745,4.152475691649895e-06,4.170141252723437e-06,6.000000041805878,1.4581549372138665e-05,2.065372369436011e-05
0.00046770019043358154,0.0015407509005441627,2.017708806644088,7.056274630010046,7.042064969324626,5.025689908835409,2.024986768537943,5.023026641483254,0.0003903616406529886,0.00047966916396852637,0.004609241197963794,0.0017058208842849207,0.001910180667951801,0.002931662977711605,0.0009601345800629485,33.45619871629375,32.477010648888246,19.804726085981855,25.456334503135892,25.416496713068916,15.372640763881794,34.76382228005312,29.71525149235096,35.12592128923424,6.124318774886137,7.135546267394285,0.024897739193960544,2.00984961750938,4.0267604697459785,0.003817492390995566,0.0004923354255465175,0.0005181652585705769,0.00013285475097708112,0.00030520865460046466,0.01244619636829834,0.00047824701195279954,0.003739142240644617,0.003759065647881186,0.0037592298813697183,0.003843195842756559,0.00373917480028769,0.0038090934414678887,0.0038347519016414785,0.004565441839697823,8.053009470626892,1.0116186099463025,4.05322295170173,3.0653172799106008,3.066974864574868,3.0531140934164696,1.025015133686103,9.084910789309095,3.0493127820136556,7.065592875983027,3.057983522623701,3.0491459216874546,6.04986192797509,2.0091327992914207,0.0014372415138595033,0.013688433176029722,0.012872529017289091,0.0028797300011467472,0.008519778991747686,0.01990627840513758,0.00042487366979750124,0.0004263444238843372,0.00042120935323123346,0.0004258366898280849,0.0004184839751271245,0.0001491327449517227,0.00015577391936276268,0.00042424727072092196,0.0015069924199645798,0.0006114759552382453,0.0010616757618619372,0.00277795114579698,0.000406826197712066,0.005873798635198131,0.0029086670703001795,0.00042276754725180827,3.0195637529485087,5.251490952848246e-05,0.001149656452781904,0.0007019321903556231,0.0009248042669899913,0.00038288820746346455,0.0006233036062782589,0.0031450589192402274,0.00042620532311654787,0.0024399411843483917,0.00031440898013799536,0.00024393391767330648,3.089784482328794e-07,0.0003757504397580671,0.0004195838131573578
1.0010950273171022,0.0011159725224465609,0.00036959867103088153,0.007767259504447539,0.0063981247172090715,0.0034462092886018147,0.0012939765441067695,0.001218249586603045,0.0003121602947781297,5.5156305457560726e-05,0.002885215249059084,1.001631262390944,1.0000163041461798,1.000016962248077,1.0000124501893763,0.001774927515984972,0.00177603281708022,0.0038736638382722358,0.004125174024702027,0.0023670352554712743,0.0020579219522205436,0.013734055177907758,0.01403779273923084,0.0032011722754087374,0.0014691468618677802,0.006367288503826969,0.0011399310414403384,0.0002633940221273834,0.0004958658394847362,0.0029639345705868288,8.868278250363279e-05,3.4586588585501766e-05,0.005110562414712939,0.00014667147744083496,0.00018264193357565725,1.0006981700980109,1.1585738643370967e-07,0.000493256757713388,0.0004932721332573634,5.276528248474635e-06,1.0613739759646853e-07,0.0004934431854445057,4.7388883087685545e-06,0.0005719446969891407,0.004258453832642524,0.0011949348180195361,0.00037549575986471195,0.0012158440951031274,0.0013095853635578334,0.00025768491680751196,0.0007140499222571356,0.0012673546336978265,0.00033448667749817567,0.0002725921964596311,0.0007134397712999204,0.00015935100738777224,0.00016949033597792656,0.00016002616223135686,0.00033260067381241803,1.0003203906406524,2.83482412564871e-05,0.000518662325538289,0.0018326629775114766,0.004692798785291168,1.0002168345295654,1.000343982575019,1.0004446432790555,1.0001857198281765,1.0000191824732123,1.332861495387235e-05,3.746472456927087e-05,1.903451199049374e-05,0.001576618385722579,0.0015646365312336108,0.0007602197915278074,1.1928525462019623,0.5087532009846345,0.05767687303617405,0.28379874115343423,0.974731648990445,0.00037655409154452063,0.01159818501792,6.0262202022998315,0.00038563341699170454,0.0006827436589002546,0.0003754035924566751,0.00040717675362855456,0.000287223683557058,0.00021805580908516333,0.00046215999501739857,8.244636455284682e-05,6.523463699258791e-05,0.0017360307291649428,4.696581569267075e-06,1.043978567135528
0.0011180099760051978,0.0035694407320149084,0.007524565972780381,5.64635085073908,4.477385016765659,3.4270306855607258,2.401235689866584,3.4042437492342117,0.00299684075402679,0.0031297082603358732,0.002281728351930803,0.0006853583977955545,0.0005594921884234322,0.000655739618159961,0.00040327173825946986,3.043124353343707,3.0450776255206753,4.0532204497660125,5.032857634883197,4.043440171059483,0.010433068693146344,1.0415703284277156,1.0277530530213892,1.014099837014541,11.023824603473276,19.08037120029166,11.015205860023311,3.0128807458635336,10.129961795336872,0.004490541195501693,0.0002894888175039556,0.00035316866741990694,1.596886181417991e-07,0.004400089813879356,0.0002847558859291235,0.0010377599665459584,7.511775384795347e-05,0.00016124982591729782,0.00016125172032561077,7.627060218350127e-05,7.51197773372274e-05,0.00016162887775789857,7.614869044565069e-05,0.00026868628737089837,7.05727822667752,0.0057119300691198605,3.0139051973334112,2.0116998476089236,2.0164354224283305,2.010034208431647,2.010432511130639,12.039565653853062,3.0087661187060992,5.0116551701714185,2.0125918421130273,2.0057719453130014,3.010567222407094,1.010146175455563,0.002123711641585278,0.007657845690148138,0.0014443023289741348,2.1504670238279004,8.016831996147513,3.1959529448182313,0.0005765268876450127,0.0004346632665554552,0.0007020055163449227,0.0003987448466893934,0.00010176079754070957,0.0005102283451982322,0.00044364196810407937,0.002854996388910458,0.0033182073832288893,0.0018415431129708538,5.71860131116399e-05,0.003071475988060139,0.0018534546358236212,0.01396816040503454,0.013779947383928081,0.00011655880709740649,1.0098895761994942,0.00016715929194344555,0.010004932006707198,0.011133308419641776,0.009918783273089439,0.004816864082152366,0.005944276870199186,0.0013776013087542678,0.0026176839654309908,0.014659414230872265,0.0003211907518746169,0.00018595097358276795,3.103337684449536e-05,0.000550418562349079,0.00031778482386206846
5.970298219453526e-05,0.0030949119116876777,5.017414270309006,49.714997830460675,49.09404828988994,39.91312708403092,32.93361806004719,33.860105320882155,0.0031291664923533864,0.0031010116830453454,0.0012960644489159049,0.0005074231893122546,0.00032741940449443937,0.0002043639153760053,0.00030319596167742685,13.034111169948273,11.034815256257128,18.05316561780738,8.040294805350337,8.036341869571448,0.016655653784786836,4.034761672573774,4.034828808891331,4.017632001131996,16.239987146213487,22.047008388967118,1.2346559069983998,12.007493254110722,6.028933643870555,0.0028806709666185167,0.00022087432443197987,0.000219214036209591,3.173738625590252e-05,0.005006974087878978,0.002248194264413337,3.824816375869923e-05,8.730491813875249e-05,0.00011063792354114568,0.00011063259800931803,8.915968709403342e-05,8.730023075695764e-05,0.00011155841476483564,8.901363509040963e-05,0.00038009553727787204,25.090132017495666,0.0030403484897987116,3.021976967495507,3.0133163546305575,3.020742127682006,3.014033948758822,3.009543331534567,18.061151696823803,3.014982054687166,12.011682838675124,5.011129976432859,3.0049108356922365,7.007822426894717,2.0156013188619215,0.002248097553333659,0.006829906965174946,0.001283837643937531,0.00875905799458637,0.24175280284414813,0.06329037861280049,3.7533344322671085e-05,3.712281967564692e-05,3.168213652439476e-05,5.757928457494348e-05,3.001437590001667e-05,0.0004555086914852437,0.00043308664769115956,0.0030303811825925933,0.0030967532977609308,0.003198706656295491,6.401616771799668e-05,0.00404948492653948,0.0022194362062340177,0.016063778763412053,0.016083067113501888,0.0003024983241344508,7.0160084952544395,6.0242705648831295e-05,0.011434191600065872,0.00044103969270675123,0.0006301127312758846,0.00028098300471091856,0.00036557084509604947,0.002805273541510787,0.0025710652184664333,2.01774293167852,0.0001256684959359007,0.00015012625556127022,8.581770361196595e-06,0.000601223873071314,5.126031597477786e-05
9.120991188756536e-05,0.005630719891403744,1.0988723315491364,10.792939861744244,8.713954066989935,5.543996704366389,3.1377811160215723,5.112587819253041,0.02726646474060495,0.004775926421820703,0.002572722508964159,1.0010998857579056,0.0004867445645417634,0.0006679974636793817,0.0003773573301607916,18.833333940514276,16.192681412017233,20.04260846043032,12.202133473309221,25.211770372506255,15.151012656740063,5.143713834124703,5.187269492700217,6.071536741085257,18.514486838912127,18.926577302080517,16.524014607253815,4.124653707657929,15.4761058094121,0.0569594815463982,0.0008487975699020757,0.0008458034830943593,0.0001444187830076602,0.0454951186512066,0.004691129014598762,6.777500587757788e-05,0.0008903598188825373,0.0009100003332066166,0.0009111881055181448,0.0012703298861977852,0.0008905545308174791,0.0011085662685327287,0.001238859953775909,0.01611541512777156,11.767182932928293,1.0094802569487262,7.77284911790171,5.076285535928504,5.097905967728752,5.075352640660045,4.0749533843981,22.098131730719736,7.113097187847845,10.136092636167701,5.171897588257771,5.05343644993842,7.062253467522218,2.721124323390481,0.00016808582365348922,0.024595791120300966,0.009732490432662824,2.1877246061203253,1.0077160763822364,0.1341308654584705,6.04539706928751e-05,7.696854341943763e-05,6.184783979827268e-05,7.434753854990455e-05,5.9299808183198264e-05,0.005532559921126458,0.00552087310233097,0.00472009230859777,0.005611068322071952,0.013512285186946109,0.0008756489065099677,0.0029576728803368995,0.0002657757078866334,0.0035379351543875235,0.0010830378103105546,7.388840099983762e-05,3.142822085464781,3.574843083854543e-05,0.00344437144992002,0.0009163886473523579,0.0014079232556194537,0.0005839289278841098,0.0007151314261020885,0.08534043562787588,0.000841769850214016,0.001481468328040648,0.0005448264707323053,0.000542159860497577,5.0969519194542005e-06,0.014028794121232245,5.921760567677352e-05
1.003494478891089,0.008359712490440587,0.025545252146820414,0.07953246357974438,0.06560107074085673,0.041706515761385954,0.03503143465467464,0.03446932143368072,0.006078330574201682,0.0020679192736733085,0.0011808906195432364,1.0047584358991901,1.0047465678363938,1.0045472056768647,1.0027610402942415,0.07062197505108432,0.07171391858848192,0.10135608327538781,0.09641375681428861,0.07062015757850988,0.028376452217829556,0.055816594530732073,0.06245369785699419,0.031870972195623744,0.10120882844925257,0.13025179279145543,0.049073550099972496,0.02715691766892295,0.056425535243800506,0.025745386138638162,0.0012723397662723177,0.001273013410317684,4.4586638301309933e-07,0.0015579731475607493,0.0007690401845080265,1.0033637476799018,0.0018372952672644472,0.0018456034519051543,0.0018456955381633425,0.0018875286342547376,0.0018373006186368991,0.001870035317490136,0.001883436977756037,0.0028705389492918315,0.11954209142080036,0.005353737211821628,0.024978619286987337,0.03048147419374785,0.035498238589154005,0.021870849315368916,0.015787268296025107,0.11356084942983817,0.023830851095315568,0.03793726103146512,0.02342084025934144,0.01679771672833301,0.01995071404643932,0.017575459463194214,0.0009173593491197076,6.01872171401101,0.0063945088034701395,0.003327375038310103,0.0032553451509915,0.009781595189654253,1.0028041703066237,1.0025719548452354,1.002863331967886,1.0026394269134065,1.0022982311551814,0.0013015395354986222,0.0012643437182494903,0.0018904035264588257,0.008297321722628013,0.0006440768855777381,0.00575795749780946,6.340512636017991e-05,1.2084746285811506e-06,0.00015163493982830976,8.350683652202867e-05,6.915390015130184e-07,0.036900686375112006,3.121542406951987e-05,1.0059165505696614,0.0013283968936063603,0.001167239031489974,0.0007605605607582755,0.0010834049069092214,0.0037557956014804563,8.813847551678543e-05,0.0014120312513472033,0.0001451958766468028,7.776133500211409e-05,1.904387692471459e-07,0.0009455509916428842,1.0027726799972538
