0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.01194255806131128,0.02039114496113732,0.00733486711075448,0.0030778624770920536,0.0002706135615656503,0.0036957499349046575,0.002213342226020417,0.006317588254656622,0.017287878679880214,0.007178309634693356,0.0231915929401577,0.019079889808755097,0.003746450812094738,0.018179230649144666,0.004128867134335759,0.0018102841494478023,0.0012580190496256818,0.004234475083823861,0.0027812393795200847,0.0015703387244520605,0.002823301151093112,0.0005450747458335921,0.005526545633447886,0.0018472271188791714,0.007102626073335642,0.00047872314766762554,0.0033108648944233992,0.0028386897974798067,0.004309381306154764,0.017518017153542977,0.0076215975697519886,0.007459773813046712,0.03303718196576253,0.012104406955359161,0.033093409717601885,0.014195261266979006,0.009328001101762021,0.020532877533291367,0.020532877533291367,0.009328001101762021,0.009328001101762021,0.020532877533291367,0.009328001101762021,0.03204719091255266,0.001475688394883208,0.0038568401346800434,0.0032299278310177373,0.0,0.0034630559874638373,0.0016855602006693943,0.0036048443152239375,0.0036961488948823095,0.002729642641589008,0.005750630205852046,0.0014789510111391298,0.0014578870545971056,-0.0003587858072994557,0.006571090784045987,0.40695232235054923,0.035474892501829516,0.014399376113134268,0.010799278188069547,0.010097673734349756,0.005403827330868356,0.019070463971895584,0.011541551263210307,0.009497187617566126,0.014806688249060935,0.009040435562175392,0.0059964105984808835,0.006955000934856226,0.007979403655024345,0.018075136822421022,0.0212768452852174,0.01564056537894324,0.008045114792285842,0.027304852009889583,0.012415286364342722,0.0384391798691208,0.011138703836318107,0.010696258842910785,0.01414585130652063,0.011722145917626051,0.01408303496477313,0.014062095131903964,0.023658075621261574,0.01913728785269806,0.01629251309227939,0.009615778480041255,0.20355255554938326,0.009434948440476706,0.004761226134494651,0.010957112688672855,0.011283869059825122,0.008930216000949258
0.0030349464867620536,0.023881189486472366,0.015443626260915711,0.018097911061748784,0.018123594149853053,0.019464297960475954,0.01824804572025137,0.04991599733499353,-0.0033297263090860943,0.0031934449818636305,0.05588894189501805,0.01491756413870698,0.006978197766982968,0.013406233245488893,0.008252890785599903,0.03484205807449174,0.03556984476768242,0.08102930822644729,0.06046486101619097,0.04420483994091648,0.06002184643627257,0.10005427899539818,0.09736379271327034,0.05477429981885049,0.5114283331953894,0.5991913395167789,0.09430497910521157,0.03813004547783477,0.11651096891089552,0.01348848162596519,-0.0021435301793484175,-0.00024787934849767847,0.06584660154592549,0.007624207257315129,0.04536027788908332,-0.0002546360183677476,0.026681403925346084,0.03602535914074373,0.03602535914074373,0.026681403925346084,0.026681403925346084,0.03602535914074373,0.026681403925346084,0.05541935331641098,0.02076797261335622,0.028915818041722215,0.024849104048640873,0.07673880157828425,0.0343833597436972,0.06891993869850563,0.023010450804729497,0.034496350291444766,0.010765338836739897,0.06894699502486527,0.02744818223413486,0.016698199282181508,0.014186931174465513,0.018470912520852627,0.034058357573036546,0.009457517423485969,0.005580516871909387,0.013947515029855228,0.03183430189814984,0.010811071381470045,-0.004225655189667061,0.0002693747004504487,-0.0015945345564762324,-0.004225655189667061,-0.0021097198724716725,-0.002620232197551273,-0.001887670886086692,-0.0068037613219096,-0.0005305803555210094,-0.0011693914785462028,0.001659547403824915,0.012100855756044429,0.06311281943383634,0.005445089608002784,0.058909859640178606,0.016104077174040565,0.06828037900682211,0.004551955551614795,0.00619587957818688,0.002835035440420971,0.012046308269272188,0.05353971505136998,0.013636970791316084,0.006329133199904394,0.009537013392634014,0.002525276620347969,0.004657253924855376,-0.0010375072114829236,-0.0009414520188281594,-0.003654399095759441,-0.004225655189667061
1.89207130579927e-05,0.008090883813762079,0.0033687892603082095,0.041921726403663546,0.02332292301722838,0.0031452562594034574,0.0018672335818106075,0.003913529471579496,0.003948882359032297,0.0058655652008469256,0.014132203980985258,0.008745437214585608,0.0039349529316891965,0.01089262695228654,0.004674352218556008,0.001478573228625224,0.0016374062333170691,0.026896091420707688,0.00981954429688962,0.0037588779742265353,0.013754932464127134,0.0710549725488468,0.07175398213894536,0.009179269752969408,0.0031882472791666503,0.027966648129411832,0.008412236259997272,0.0021067958566455733,0.0020726816670166466,0.03879036508249974,0.003915503177174708,0.004028625657137144,0.03248712051875661,0.0029590286445788363,0.0059662732977612525,0.0037082094523851116,-0.00036134036963454474,0.00020742805431988491,0.0002232601442435248,0.00019918800319927688,0.00038855903313884195,0.0008600203605389616,-0.00023655640102679986,0.005582570482022427,0.05074264228898098,0.01683336560959118,0.0038192544431309766,0.0005797137655585854,0.008552179397156499,0.0010928851891596754,0.00772451101898851,0.004489501007230974,-8.344899891486546e-05,0.004861719028081477,0.003473717290486877,-0.001765132786292237,0.003772896749616061,0.0007363246681624569,0.006006580734380212,0.012459075167679787,0.006469144765548014,0.008728401468233666,0.0051419316558430185,0.035410121953119884,-4.748749898471501e-06,0.002587172447942777,0.0006535407606142934,0.0008497269961526424,0.006787843698124089,0.0029160641402457524,0.015396077296590522,0.008464366266424722,0.0020485147894691007,0.004993829076155138,0.07732768964131197,0.2619004454075549,0.2280605860095201,0.10448715152930432,0.11269173000437595,0.6218755364773033,0.005175108499211751,0.025019479945991744,0.07254884896540356,0.004829461695934632,0.006074079028466081,0.01405707156388407,0.012222257943608605,0.039893786625875775,0.020915795998482586,0.02024585128754067,0.005753403367352911,0.005753403367352911,0.02296903997375858,0.00547766761315312,0.0007768048822187865
0.0024784358359357652,0.008920039713709624,0.00659560399524853,-0.0003694232493472809,0.0021381152296809708,0.002355999171958546,0.004463635285340855,0.0,0.013695005312676542,0.012511801930380229,0.004355441681639566,0.037445873310636715,0.004125634520299918,0.007050920507068606,0.011004393106449689,-0.002349146418951874,-0.0013576969210874193,-0.001946273978093739,0.03683103177580242,-0.0007832120830591405,0.00694289400090979,-0.0008816775888011712,-0.0018597658000839607,-0.003123291067624495,-0.0016134168782865957,-0.0018678371859280978,-0.0011769826227450001,0.006459022675323061,0.004147073884791862,0.039004988708445876,0.010340228663163451,0.009375436377302631,0.021491097378787922,0.011525348062770249,0.0187518326522306,0.006284564341330512,0.008567049345258608,0.010260682862682178,0.009152612522971473,0.007760715444806711,0.007180801994917649,0.008384696944920287,0.007220968453364587,0.010877521870870377,0.03520160856315655,0.025438106649573026,0.0017995302702976577,0.0,0.0034228673105994928,0.0,0.0038199924802268933,0.001398017514272412,0.003540286776906614,0.0004929623236372984,0.0019212486930774903,0.007593661472904632,0.0036236823176874,0.006965578351077783,0.012319697540507912,0.04459482783743268,0.010263930922582907,0.005183980109922276,0.007317417635913614,0.0385627840815836,0.004442527743450054,0.0055673730240252215,0.004008158914602455,0.009384763529727495,0.00892292982417265,0.010302622137281968,0.010903502473184947,0.010750117775869109,0.003989752080819137,0.009601588514506335,0.018526465918729078,0.03661961596980099,0.004037931969117187,0.013229536613730547,0.004925778201714728,0.04767696549773143,0.0,0.01199626287589085,0.01787059563508979,0.011635472251677768,0.004968487574110433,0.0,0.008233798689494693,0.013345214998240963,0.007393751724193629,0.017556415048190027,0.009702775926062468,0.010528008306773,0.45059031855152193,0.014302065014620908,0.008458671757165245
-4.7281586262798335e-05,0.012547925249365594,0.024835080445588905,0.029966158938073525,0.021599881744105407,0.022315011519636396,0.02097636724398306,0.06861613257213464,0.0003199562492108109,0.0031546771376483517,0.12392267506907291,0.013553355335850337,0.017142429243508672,0.023504493207799654,0.009058464168247612,0.13972917765724974,0.14452025745711516,0.6092343300351267,0.1489563779292699,0.12546779370938752,0.13640066026807576,0.81782627263169,0.8468170221289062,0.2700966826380098,0.05493192335173959,0.027361290017690137,0.031020236814610382,0.005948070501782785,0.0379931525913502,0.017385226166801805,-0.002292902936827244,0.0014332237136072503,-0.00946747818146043,0.0010882145227973962,0.018784653272345356,0.0015310202491681094,0.003419703726560966,-0.003367027077345044,-0.003367027077345044,0.003419703726560966,0.003419703726560966,-0.003367027077345044,0.003419703726560966,0.001005221636075018,0.02518239357189401,0.05417764973600435,0.022012867953416754,0.12425105764428286,0.04966185863097592,0.1262192153176452,0.02962955773161306,0.03971467380409758,0.009899368031887606,0.10638665336743491,0.04486258174040121,0.018865965648627237,0.024589274304645376,0.031101214500390346,0.0071454749390628776,0.018077796845560868,0.00424267907805775,0.009730259512860676,0.009913452557089628,0.02462187709707094,-4.7281586262798335e-05,-4.7281586262798335e-05,-4.7281586262798335e-05,-4.7281586262798335e-05,-4.7281586262798335e-05,-0.00318177625688973,0.0042834163095345455,0.0010130339545949267,0.0009978027756310077,0.003990241452367805,0.002184163497959999,0.013724110148868774,0.11926015462028251,0.006448253785858552,0.08446749445355724,0.011749304734144723,0.10109413110007373,-0.004178563666617515,-0.0006848364740150638,0.01705435736936234,0.028660600531309255,0.10402584830546863,0.01963189857560356,0.008181390138180245,0.017736330438414716,0.008701327988303647,0.00903358001081922,0.0017643016379507684,-0.006106638465167866,0.0005162010034219388,-4.7281586262798335e-05
0.025110166039775315,0.01050343465845333,0.0028684548483300307,0.04081450742948113,0.03888081568500098,0.018384067008268945,2.0566742819943853e-05,0.0002693567435582908,0.010468910778421584,0.0029228810310611333,0.01667422671713715,0.006993119241284664,0.005268613078657048,0.0034494092907648654,0.009126866747832356,0.0011324199210640327,0.005775173796196793,0.017930035313290387,0.0192208948644486,0.0049123737584158686,0.019942506553408658,0.07920053040038576,0.07267438846415628,0.00860881557683929,0.007873767239079909,0.032183749564842976,0.008933816798269666,-0.0014082731729376954,0.0008832517634948932,0.03544629805658983,0.010929030816457208,0.0025849048607094905,0.037871544603455085,0.0003788369983098177,0.003860175714216894,0.021538178106040518,-8.92633581532703e-05,-0.0005616305454687598,-0.0007019319893540061,0.0009539284358140133,-0.00178866038610212,-0.0015109270915353843,0.0008209126580334817,0.0020072510458933406,0.04359891827319094,0.029343837612991804,0.004341266647868501,0.0048109394162448626,0.0016459134538268244,0.004782309871214851,0.002776203344293779,0.006064103196254731,-0.0009998769300586345,0.004855139359756696,0.007083021938054103,-0.0010969010459062623,0.0042261457706840085,0.007435748473860297,0.010282957094419808,0.009446600341808466,0.0017711632656926765,0.006620111626866727,0.009682001867909138,0.03775860251446718,0.012681747924855175,0.01705420277014546,0.017578254250318656,0.01457390480356924,0.011764211323229285,0.00334553175427131,0.011668345798271118,-0.0012733156791439842,0.01719235305773784,0.024346026772809195,0.008203027225107308,0.18000356659926578,0.024031739187449757,0.043376398252474954,0.05595939132814949,0.25680487678023173,0.01005690906168188,0.028830666524923318,0.428161742532299,0.008335972739483756,0.01044681226789891,0.030885864963579056,0.00807149130054555,0.013481377111210025,0.020430290344594683,0.013403130447454841,0.007101804750837305,0.0027101079624866887,0.021712051805864743,-0.001047735029823425,0.09420926393775987
0.009642690392099435,0.017755571381203657,0.02063832301639268,0.1720476980642633,0.13193414946271298,0.10259769324357416,0.08494451014317375,0.054717331573651454,0.015291822617195505,0.013671185070513472,0.08591694656459586,0.01673287933121446,0.012119473182721224,0.013123536239395045,0.005568525319779111,0.05289898274867011,0.04907128597153789,0.07469089327480648,0.08475394841409399,0.06729329597136514,0.026191656781622066,0.08372369607535293,0.10009576228747995,0.04800433101770697,0.533606199189468,0.12375341109942391,0.5288615642108605,0.041755328974995606,0.13283873815819833,0.02863308208377053,0.0063938905821034975,0.006700809205603274,-0.007476893951893845,0.011143525224208495,0.0014594197730697811,0.007707859503678995,-0.004259045056701458,0.0028828089722457992,0.0028828089722457992,-0.004259045056701458,-0.004259045056701458,0.0028828089722457992,-0.004259045056701458,0.0017781441882569293,0.08528594054598385,0.038636564159179064,0.02856856713107006,0.09760008833412338,0.04402726150932086,0.08002906764526566,0.031100451810849958,0.06544974664302607,0.014591298563864583,0.08825574459335819,0.0395279974897476,0.02162025233369903,0.01988850236495037,0.025908583051896875,0.012276493160044682,0.08072044510764706,0.009497524265291499,0.09857323225479053,0.4674899276376459,0.10529520722375017,0.0018000495716997546,0.0038545368249175956,0.006908772004932422,0.003908736545806578,0.0018000495716997546,0.005114586124700698,0.001955028825285374,0.0066964296481773315,0.012938743872994062,0.006246707160620646,0.0037679253241430775,0.014153549306964018,0.08394744925913454,0.02939225623435598,0.10953282182318323,0.01578623493737484,0.0893006804957491,0.006032943415789491,0.023961992971541633,0.03665198113403613,0.04117519706131369,0.12888511575760955,0.036758160123833046,0.006474034987026268,0.024511632261764296,0.021633635557950608,0.01507467940149563,0.0025241013163150496,-0.0006952453422906144,-0.00044125966308475415,0.0018000495716997546
0.002605776703382066,0.0013568007652459656,0.07752419661012348,0.8669833674881569,0.8100968941173314,0.6852322422207462,0.6445453485092825,0.48599007540616956,0.0039888772071833825,0.015358757542954942,0.07093035645877131,0.012443660951626637,0.007247591584402588,0.002972590289872559,0.01753991302909911,0.02391085955516791,0.021575119628250247,0.03722449543014865,0.03405048867046839,0.02952232805321394,0.02964189349147989,0.034184845026243166,0.044609728350320454,0.027968068565488752,0.05904424875437979,0.04359564215867659,0.03658292183901141,0.04862612661205182,0.014812745903202291,0.02423621748698484,0.0032329451697501025,0.0032329451697501025,0.0019372874456612655,0.003017651900091832,0.012854821991990324,-0.0006044570954835668,-0.0014952462533779592,-0.001877327031368847,-0.0031565357965973847,-0.0014952462533779592,-0.0014952462533779592,-0.0015422830143353617,-0.0014952462533779592,0.0011020637666515956,0.07287710634486395,0.022587918091623596,0.03978081962891557,0.10135828104962132,0.033339031863587686,0.09818246935172137,0.03669030509003959,0.0429315943553182,0.015657812545219023,0.07333533680727214,0.01998565744663228,0.006934399244694437,0.005553311423577239,0.012090060030614382,0.008003043261635681,0.014730494079853898,0.007744838776286891,0.010173961950908934,0.07515904582577099,0.04333051277254542,0.0004079557193750568,0.0015090577522936422,-0.0006044570954835668,0.008589348440914692,-0.0006044570954835668,0.007795430201774399,-0.003802563866509335,0.007316480780549346,0.00648199410331473,0.0019863625511508764,0.00907851753986064,0.0087316344486938,0.07063054758042515,0.0122391081082619,0.07066684868514433,0.009719291142528525,0.1384900241959702,0.0124271261434952,0.011092540319191333,0.009302202981925724,0.01201110307255988,0.07909882542083634,0.020166408214343057,0.01426040940909266,0.01562868832778421,0.020425067351481085,0.008889820034972684,0.009880362571056775,-0.00672730541301676,0.0012239227676292751,0.004639031695631468
0.0005568680019646419,0.01308291617576902,0.05568741916479061,0.09637478373493896,0.11108681004820503,0.049214671016864886,0.036367473619172065,0.10337686356357334,0.017409482174116545,0.008475607540960403,0.07533348745766659,0.018995434550579404,0.008316793305838715,0.011056717114042963,0.005309365168275073,0.11945412783290812,0.10924049889426773,0.13540754902341812,0.590259880742431,0.5878055147126517,0.16728748801039722,0.04454050874345032,0.04753172112875698,0.03598351433379102,0.18386509003689236,0.6285699330949015,0.5683160212727888,0.09167526881699616,0.12393622058149198,0.019251366061714188,-0.0013443808940739026,-0.002935904363490468,-0.0034087226528237767,0.025518965937697046,0.0103764179085869,0.0005568680019646419,-0.000920348808506064,8.058397329961306e-05,8.058397329961306e-05,-0.000920348808506064,-0.000920348808506064,8.058397329961306e-05,-0.000920348808506064,0.014941860401185399,0.07768431951119588,0.02966601806769777,0.09984379280221986,0.139829719502648,0.06725495210679364,0.1395092676896484,0.04736263641021229,0.18047714312557148,0.03015589850049107,0.1357285234823345,0.04991403450872278,0.03102499747140187,0.00905300507284238,0.0750363300234718,-0.0022987710611015893,0.019775050929602113,0.016991003373253013,0.044250750733082954,0.011972858674140281,0.024141524010905267,0.0005568680019646419,0.0023749019614278453,0.0005568680019646419,0.0021060836513886226,0.0005568680019646419,0.0053260335068382805,0.0053260335068382805,-0.002193750059139085,-0.0017022252244508363,0.008861781325716325,-2.1810582427511747e-05,0.012502204599815266,0.10808355528076773,0.008090371973577978,0.09209808822343164,0.018087562052650972,0.14248702072120858,-0.0022497966081699867,0.0028358921866335277,0.005685543945664643,0.02100908892796888,0.09677082849820834,0.017073131827880474,0.030403396860853752,0.004232363684165487,0.0057752939926310025,0.004727222077149076,0.0010448153346468499,-0.0033839860530265895,0.010866329684637327,0.0005568680019646419
0.01422504696117182,0.03211773345646461,0.0016477443779257844,0.002693435878655952,0.00386470578331465,0.002079513768677774,0.0018645252595204875,0.010047628163025488,0.03179790242062812,0.0064499521360793675,0.025572080620888345,0.0036711302588643656,0.007065965580544466,0.02872727191657875,0.0014775703778691623,0.011579311182982228,0.011221985460841981,0.016538243878152434,0.03696898476244533,0.019424724040016147,0.007811739131843433,0.004369184314978266,0.004360651187251379,0.003937694522326833,0.04527159939668794,0.015523830455509705,0.002660780668325024,0.008728349797046116,0.02124485256806192,0.032656833214107436,0.004995872215263068,0.003488814831961646,-0.003994136125712117,0.002022261603280796,0.0063024923375884535,0.014833500503889516,0.005297236588039999,-0.0005144232367427937,-0.0005144232367427937,0.005297236588039999,0.005297236588039999,-0.0005144232367427937,0.005297236588039999,0.0019213508986611174,0.03538734973362241,0.009146750093963789,-0.00020454214539215073,0.010733148862849408,0.017014809541086067,0.011754397687714807,-9.614042283280411e-05,0.01096322070768606,-0.0010580519457915071,0.010474470083389776,0.010093375209830264,-0.0014528980670513532,-0.002912291418486024,0.0038566525759707775,0.01052683357477492,0.6646793004218238,0.0036559763425724166,0.009559633853981484,0.008970404116336372,0.01641116583943089,0.01040245627600562,0.0057245943509572645,0.01040038267678444,0.00852226088139022,0.005128005518284236,0.0027481597412869633,0.002374507004969261,0.002335588213780687,0.02175303296780789,0.0037845092773063534,0.02136222104006576,0.0027890904844407255,0.016390305926146643,0.0018145135981922906,0.05649450896444797,-0.00036754246100365056,0.018796061232587126,0.0009237289877235073,0.023239873896247126,0.01397307725289181,0.012830985963023291,0.05925674351152259,0.013738269912771793,0.0048012759701697594,0.0037879041640175182,0.009092238178924473,0.0053940836081519455,-0.00016692871686710555,-0.005675221682544354,-0.0032464074800772013,0.013432877685818152
