0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072716026548604,0.006193350175521291,0.0016967646804019593,5.5714960580933556e-06,0.006505694000131726,0.0039900687672543384,0.0030212706275365487,0.0022502499909028695,0.0003369602386376261,3.813641555319815e-05,4.098790280601797e-05,0.001019741602897225,0.0006903895349697829,0.0006617466216887599,0.0002263133355044606,0.007440875085274754,0.006659224522083802,1.9658293100683376e-05,0.01268910245466659,0.0105010473847782,1.1135055982342791e-05,0.01042233732676466,0.015549618934875276,0.006403396807423252,0.014862373506859407,0.015640246671931018,0.002063436643544459,0.000581545402645194,0.0012149588288118073,0.004839328769202441,3.264510268907123e-05,4.519520106886009e-05,7.847418387282717e-09,0.00089241520489046,0.012466701944174357,0.00095779998963663,1.2579304145107832e-06,0.0009698248643305741,0.0009699053449683313,0.000792279862418308,0.0007666478920267115,0.0009815003598816429,0.0007902381140072099,0.0021555186621487537,0.012363661778637777,0.0005898210768997232,0.0014192631963530471,0.0052476435771864624,0.00524930917507364,0.0011494079454802222,0.001945710309153413,0.004082205250963862,0.0012076777313863507,0.0037274990121087,0.001278784037471727,3.4095088692719052e-06,0.0010906847223619448,0.000624413043200454,6.317220253614433,0.00838778493251508,0.0015107558648522863,0.0003295035678377983,0.0016968672026359045,0.0021713362958883944,0.001334701630772783,0.0006404450530251722,0.0006743194449635259,0.0007446912164967283,0.00025952302885272853,4.177427009710865e-06,6.454791669796904e-05,3.493539025077565e-05,0.0017074595216686297,0.0005264497723511439,0.0007691935795691807,0.00019790839267725375,2.9807544385496582e-05,0.00035355051521185837,0.0002720761173980669,8.96160129548326e-05,0.001859347993237997,0.00011592312335141038,0.0006305738581989302,0.0002550356643600828,0.0003398825685432923,0.00017458297078597296,0.0003296356185683528,0.0015721436290001608,0.00031892121970600703,2.9492253656614165,1.938014631515771e-05,1.1579685648020008e-05,4.263315337108065e-05,4.788685718458601e-06,0.00038340239172616884
0.00011811981831833288,0.02152193601551441,1.0051999325189023,0.0005073065107170601,9.013945982268272,7.00902496289716,7.007655627855258,7.00637647161885,6.68916180201612e-05,3.571132539619972e-05,0.0016350513407105732,0.0019990237385911994,0.0014086044465747162,0.0009486967679015622,0.0004178645486253052,6.16000873186844,6.160166753890713,0.0024478205574231713,8.156607426366726,8.151655827486259,0.0024018880724405076,2.3945365964818515,2.3875754471543162,2.237499646930658,18.00845638076401,18.013687062025262,19.05423056955121,8.007106582794243,15.114081142963608,0.012105071128798214,0.0001066280219043435,0.00011260163490309038,4.1284925884413724e-08,0.0009994867500659357,0.05939299227682195,9.841906450682133e-05,2.8186422647985316e-05,0.007769607975159744,0.0077704203561997824,0.0077545804024728715,0.007362253078025007,0.007948318453116908,0.007724591467120809,0.01300584639263193,13.02354217731,0.005705185669163242,4.013725926811967,3.02855114706938,3.0289534613233804,3.0116010549135193,3.0203943843233865,18.02050941280608,4.010393122792702,10.014043317182026,3.0154706788308396,0.002181428652857556,5.01089729129282,2.003578710024185,0.012541578599800584,0.006343155046097659,0.0017173921212773877,2.000756895175164,1.0072996536878775,0.009948042335546628,7.867411106122777e-05,8.652055818130156e-05,8.762093183502646e-05,8.238538758159376e-05,8.125125832000895e-05,1.4109568010216344e-05,5.035151777030887e-05,8.247323711301106e-05,0.0020364004770874553,0.00023236316772747362,0.001938834897917899,0.0017537176917559697,0.0005178228418841085,0.0011529073849150917,0.0012747843721121219,0.0018304829221748474,3.0057364324649165,0.00018490942077202316,0.0007510348523586736,0.0001947914504357336,0.00040823836166475164,0.00021977982505978446,0.00036921028924993593,0.007986689590245486,0.002238838378921246,1.002576058340087,0.00017614886157523064,0.00011542907996051893,2.0043898941841722e-05,5.802505074796701e-06,7.690637734166804e-05
1.0276314766899351e-05,0.0005849110769407177,0.0003049492834228517,9.60941524132968e-07,0.003083754822668528,0.0016549704199837116,0.0006372989997783532,0.0005570663320558692,9.23888657929589e-06,5.754793608489728e-06,0.0015539858829203706,0.0007261139800511596,5.710822914074301e-05,6.331059376680856e-05,1.5178909598281505e-05,0.0019767235165003595,0.0019768126842319147,3.912907412476344e-06,0.002706319614548993,0.0020186349573317053,1.5438193762469488e-06,0.014422772749040975,0.016106471667519353,0.003259420008815465,0.0011354888394853003,0.003413868003594086,0.0008771796552840993,0.00012961681599729576,0.0003054707870387824,0.0033002399684806524,3.208686030904774e-06,3.6768942885661614e-06,3.984833091850908e-09,6.663225465880807e-05,0.00018325936432784417,8.831102230362641e-06,4.4521375494250795e-08,0.0004955534288268444,0.0004955651895483253,5.2603898602961444e-06,1.3865868062349397e-07,0.0004957496012598815,4.72935569535192e-06,0.0005746403204324518,0.0032358732397108885,0.0006748944584987153,0.00047141694248285126,0.0015628630110743722,0.0015630731685289498,0.0002587239185810094,0.0011813434615238047,0.0008138410096928991,0.0004337948905946517,0.0004789864189860345,0.001505743609908409,3.5318716549645796e-07,0.00016203282015534774,0.00013670574398679818,5.753947719034755e-05,0.0002052493177486555,1.520136694212606e-05,0.00028947606397146755,0.0008296738369267268,0.0031164743412048527,3.3764821161256697e-06,5.197663973319098e-06,5.669999695788743e-06,3.6212117924058895e-06,7.160222005213246e-06,1.239254083899949e-06,1.439474928039643e-05,1.4073263443751694e-05,0.0005090845824120866,8.381367862955363e-05,0.007646382013127951,4.319162295758714,3.0709764543017197,0.25956780165575893,1.4584685046966355,8.527919234651478,0.00030588294354321464,0.02273670923502804,0.7065620206370877,0.00016758140261299246,0.0004096776229407903,0.00024439846762620273,0.00026546548111008595,0.000912033951085196,0.0014632497994695214,0.0010181289298552057,0.0001676472096889458,0.00016793144021704084,0.0017302158461032938,7.847143061055979e-07,0.0009760189518539038
2.006085631159763e-05,0.00019101574180618083,4.975785911278412e-05,1.4699666428529044e-07,0.000884103491351187,0.00045151171955146657,0.00014852247343463614,0.00014813965956604448,0.00013216579738226095,4.293609482473878e-07,0.0011096012409499737,0.0027905989066431915,0.0001281871960388613,2.43688254730765e-05,3.541267790631878e-05,0.0023047121252568114,0.0022871956499780984,9.725412130481908e-07,0.005157161768374536,0.0024064995306791563,3.1868688864683516e-06,0.0008795577724275724,0.0009278896845633194,0.0005136768907409814,0.00025266311545442063,0.0020747808863443053,0.00020499344124857248,0.00010198434899815559,0.00014949787594355506,0.0007666392757665747,5.7774108475062335e-06,5.781643679033418e-06,3.41423571462089e-07,0.00019289554305850238,2.0128145699914157e-05,2.019628476198096e-05,1.0406677670053281e-07,0.0007703793469071385,0.0007700825256755295,9.511102735426905e-06,9.46625705731092e-08,0.0007694037819669304,8.509501828772347e-06,0.0007727527705273975,0.00279169158086413,0.000352457343899107,6.932254983757856e-05,0.0002755637744185429,0.00027553719552936626,6.508069967168412e-05,0.0002180994185436374,0.00043389458257254944,6.553709617841898e-05,0.0001345984302009481,0.00015265274741255985,1.0034577438510672e-07,7.953037776378871e-05,4.803139471906176e-05,4.472271093042281e-05,0.0008509185831705663,1.7637869547578957e-06,8.911093974660228e-05,0.0004378028655779548,0.0021675759746857966,2.0087508877414568e-05,2.011847772743275e-05,2.0111992253451118e-05,2.0476559554412006e-05,2.0064014069301615e-05,2.0527490372966507e-08,1.57912915844436e-06,3.9093444969401874e-05,9.459519717541953e-05,1.2304469488037501e-05,5.568064029199589e-05,0.0045412287507839285,0.0008411029612388124,0.0003471391147455733,0.0008970659025353429,0.005748364120238962,7.75720289418166e-05,5.029491419891922e-05,0.0017609624599321297,1.2317744134007193e-06,1.6439318359563707e-05,1.561507287696744e-05,1.5581204695881548e-05,1.715424715887e-05,8.112380841011301e-05,0.0002212560255657898,4.152448900335531e-06,4.170010193776727e-06,6.000000041805878,4.382498398884731e-08,2.0653825097268856e-05
0.00045304032345979355,0.003845374563130453,0.017573435216988124,0.0005432099451043578,2.042610303902428,2.0260828238073336,2.0257749909492766,2.0229130000862043,0.00036881113910979056,4.4225554192700185e-05,0.004531314140294907,0.0015348114061816715,0.0017401052341335561,0.003266585542027922,0.0007881990605476492,15.423316877324856,15.423189972553079,0.013789141644384462,15.4465106355019,15.412728346881694,0.015980814310361722,38.84809071822776,38.90179998652573,37.12630215832039,2.129148383706414,2.1349267377749084,2.0270928977533114,2.01032485653738,2.0257642970560914,0.004040701127359544,0.0004799155689878356,0.000500600605089449,2.1768234079462846e-08,0.0002860103686227175,0.012446193311217513,0.00043530639777945455,9.853401207233835e-06,0.0037588339253251924,0.0037590453295569077,0.0038430498351893104,0.003730264746363279,0.0038089567836376587,0.0038346209550425034,0.00456531766351199,2.0537493968472615,0.010015465024723724,2.050874769216945,2.064078970741998,2.064127342295572,2.050723838614946,2.055918855346397,4.08541428099462,2.049048184863586,4.068674915188265,2.057486895107014,0.0014802763876665813,4.049160387738608,0.00682177927492772,0.0015739983200380198,2.0197141739495623,0.012786874000548981,0.0027321425871792188,0.008386503421887298,0.019753475888914886,0.0004181878882677571,0.0004137717052562684,0.00041688471966899244,0.00041979271175617,0.00041730793099984195,2.1906480709002924e-05,0.0001392766671040649,0.0004213636877035602,0.001497099403126214,0.0006055514379917712,0.0010601017722262761,0.002775466151523947,0.00040143080813050976,0.005873533244959508,0.004575994252451365,0.0008172332851379667,0.019277756014491897,3.247707139293314e-05,0.0011440569165539762,0.00041698843636197463,0.0005426558348074629,0.00021285103937695378,0.0003942939469299188,0.0031398920438698453,0.0006939805032921381,0.006204842286101642,0.0002640112136354786,0.00020733897586481726,2.77139056994369e-07,2.3504934473302647e-06,0.00041538855490788916
1.0010950282722146,0.0011849383508328191,0.0003695716348409889,3.963932194407573e-06,0.006543886119228844,0.003504867675384901,0.0012986775523463729,0.001216085172075949,0.0003121612923885425,4.2403299874744455e-05,0.0028852153361392614,1.0016312642125638,1.0000163063313448,1.0000170613536548,1.0000124518443632,0.001956650402459499,0.0019631470788563548,6.220236259387101e-06,0.004128803063976994,0.0025016714933970875,3.4848494336431124e-06,0.014740020801084604,0.015404699697496122,0.003205511889087852,0.001707324405579519,0.0063673165636761375,0.0014215302327144266,0.0002690947267040633,0.0004959374367221903,0.003043697473852864,8.868344138914144e-05,3.458759096509883e-05,1.0278886037046027e-07,0.0001466717410265131,0.00018264193367037118,1.0006981721989274,5.6632749554636913e-08,0.0004932537748243533,0.0004932677637095159,5.27557206926049e-06,1.0486368485586858e-07,0.0004934419589394241,4.73794005988338e-06,0.0005719434448413969,0.004279114622290737,0.0012016453051714605,0.0003754726075879158,0.0013117318290589125,0.0013096454884490528,0.0002577173597437333,0.0008465509023698123,0.0012730981368163539,0.0003344993656117215,0.0005385386216034065,0.002280979060503016,1.6706173511803457e-06,0.00016949570877528353,0.00016002407543634777,0.00033344868145826934,1.0003476098345394,2.8352395105730592e-05,0.0005186632364898577,0.0018326647529496914,0.004692801706832191,1.0002168350203906,1.0003439835080081,1.0004446441446009,1.0001857202974296,1.000019186063511,1.3060079014212804e-05,3.7479559691528405e-05,1.9042647417916933e-05,0.0015766215516206166,0.0015646372077290941,0.0008582214353491941,1.1928538590580084,0.5089586685159757,0.05767839181480129,0.29891921839757185,1.9888917632307817,0.0003765523733294966,0.011598189641463849,6.026220204004251,0.00038563779690008334,0.0006827520653528308,0.0003754073951159667,0.00040721657519913204,0.0002915480914928725,0.0014570510978749846,0.0005485997313424209,8.24468077042123e-05,6.523489536739639e-05,0.001736030732319322,6.100572690717134e-07,1.0439785673998994
0.0011181221508235737,0.003823761366787179,0.007514535445851603,0.00222388847267546,5.545510079693907,4.428703857883761,4.406089189055053,4.403381716886591,0.0029974877355747327,0.0004150366786258923,0.0022817256777182744,0.0006853362486981188,0.0005595401239922716,0.0007555748015927662,0.0004031803270768041,4.046617223605696,4.046243575983963,0.003035876525749256,7.051737702704919,7.047052271942182,0.0020313806396710424,2.043027104341202,2.050381410040887,2.032988051896858,15.02737158769631,23.080373549724044,15.022228428266235,5.017886707831311,14.129965340148285,0.0045937486777005605,0.0002894926649104547,0.0003531723452827798,8.494395503173707e-09,0.004400090424812932,0.0002847558859398453,0.001037855460326182,5.5534417719334846e-08,0.0001612489130878404,0.0001612509826327786,7.62700324824972e-05,7.508330302859707e-05,0.00016162832691022066,7.614817457736242e-05,0.0002686857944779396,9.061697206819423,0.005713486124735724,3.0139021138405186,2.01577400468596,2.016450875407385,2.010040861574394,2.014946453892388,14.044577323340949,3.008768558431952,7.0212056081006065,2.0130474124284587,0.002535298202316756,4.010567255789797,1.0101459076519388,0.0021251587280259054,0.029136041117097094,0.00144430811571258,3.1504670962474,8.016832037205674,3.1959530228863917,0.0005765613048002372,0.0004346777824283391,0.0007020457402976844,0.0003987610097118509,0.00010176109372287915,0.00012149216202775892,0.0004436351861467512,0.0028548874998072776,0.0033182641626796953,0.0018415534636145822,5.7190650983371876e-05,0.0030716048608774213,0.0018534647769287787,0.013968212377838496,0.018987690819315756,0.0005584636070554123,1.0098889929350745,0.0001671515709920497,0.010004941827678866,0.011133401194532261,0.009918843034763387,0.004816904120416154,0.005944327762780643,0.0013776955133891588,0.004367749699317313,1.0147847768545528,0.00032118759465179277,0.00018593727660295788,3.103337649347565e-05,1.0925507779580901e-05,0.00031781621021830284
5.264926248435335e-05,0.0032058275560919525,4.015377895986116,0.1728531109349856,32.20652457744622,30.86881004912552,28.903543903991288,27.800194069438188,0.003125352394668623,6.620401593157105e-05,0.0012945502548836762,0.00046697939484159086,0.0003129497579991137,0.00021908253557100034,0.00022216383291130811,10.03964276946732,10.038924511916315,0.0004822877280162401,6.043484529741623,6.040312779749878,0.0008814235760105141,4.037030093482734,4.044865284360739,4.021235134711004,13.248273283146942,17.046606107175705,4.2431125865377055,13.010141611114019,5.028875775591487,0.002975347754253109,0.00021894520485742967,0.00021633223127835109,3.302666034556739e-08,0.005003644188577342,0.0022481918112303885,3.617093385925506e-05,6.904796582453798e-08,0.0001106329379036043,0.00011062890754077662,8.915102176855826e-05,8.725261896835928e-05,0.00011154474566531479,8.900542606914449e-05,0.00038009077136919874,19.098794266065617,0.002909674671197107,1.0209184217087617,1.0207433229405063,1.0204087905811847,1.0135714567380425,1.018456854484916,17.064159042837343,1.0148789688375333,13.022824032583516,2.011862897990139,0.0003425610059063873,5.007696157235618,1.0154785805003435,0.002246702686364339,0.013675201737599596,0.0012682164263458431,0.00874242283014951,0.2417305273358609,0.06327201574578589,3.507335316386152e-05,3.44149970005098e-05,2.9685844165965633e-05,4.757617786656289e-05,2.816308992564884e-05,2.0723287316509625e-05,0.00043263618737397,0.0030277671588870023,0.003093630331565854,0.003197378810683994,6.390985312572904e-05,0.004049527923962939,0.002219168925237183,0.0160635937074568,0.02207917329366572,0.001383385532434259,5.015724948795246,4.4011671196569965e-05,0.011432393723204006,0.0004199359843693754,0.0006142164223480991,0.00026721106755097957,0.00032478962839086535,0.002804329852111846,0.004932154791365377,1.017885727340982,0.00010452255590549168,0.00011808522518523146,8.554020772315898e-06,5.865581184964977e-06,4.783812876892367e-05
9.505176766333674e-05,0.006440139876900735,1.0995800507575322,0.003104679342664412,12.71787766063698,7.574011338462912,7.148138729266269,7.111827989485207,0.02727742098853385,6.665012749862007e-05,0.002575844660800778,1.0011741054431427,0.000514024098087365,0.0007737603257831211,0.0004025364133801743,38.8509084235525,36.849545773601406,0.004873069413875787,38.255722057007404,38.252083686824676,0.11723945767802277,14.182641381560526,14.202975592876479,14.071904096182529,28.715978645983277,25.928725032356184,23.72869486733076,9.137116002706282,21.47692286361546,0.057873840736266946,0.00085306812636557,0.0008506817821265944,3.6996770959593074e-08,0.04549723411793999,0.004691132479968799,6.961304679366634e-05,2.3689007921223613e-06,0.0009099758247353576,0.0009111633450281568,0.0012703120206114457,0.0008892333122214837,0.001108550004321845,0.0012388485631821382,0.01611539914382954,16.77830572731313,2.0097755256039425,9.774811135246662,7.097864956936628,7.099384195614716,7.076242913872355,7.099236618413057,31.108906714051358,9.113263304396778,17.189790209495026,7.188807625111167,0.003206110209261028,11.062432169915969,3.721456124883713,0.00024785565597036744,2.034755431314196,0.009799745700317988,2.187752658440954,1.0077465911447616,0.13417071486057264,6.190217485207161e-05,7.77917471852704e-05,6.334247308354328e-05,7.804196370287306e-05,6.239500712272683e-05,2.228904855704836e-05,0.005525505394583015,0.004721693457093967,0.005612826868881194,0.01351391346267128,0.0008757065365314827,0.002959211236187492,0.0002668930040621572,0.003538598520229014,0.0023038783643753945,0.00022709780183687543,4.142921418257317,3.857043834790628e-05,0.0034493113865661663,0.0009427446839698967,0.0014859324555747068,0.000622998941171555,0.0007486783972047013,0.0853406992425102,0.0019173550235832256,2.0035210916815522,0.0005590115854514588,0.0005689116097307629,5.123476390009567e-06,1.0599441922821818e-05,6.157930362778707e-05
1.0034946434573335,0.014856036645006853,0.02554467007535889,7.824016407930633e-05,0.06574600700527726,0.04307043961249355,0.03816893813518462,0.034422760059201404,0.006078493895466326,0.00025729308089648403,0.0011808846466853076,1.0047589740999827,1.0047489782641703,1.007324175945402,1.002761234426701,1.0759797287519963,1.075364481531066,0.00013603266767203695,1.0965414745137587,1.0838326262709022,0.00014219691646137237,1.0714427418597179,1.0667926794759954,1.0320151041506076,0.10916344698247683,0.13025445147566742,0.056866983914543305,0.030317668347518097,0.05643625945565384,0.02645330454007637,0.001272340369028767,0.0012730139559244283,1.839359538111555e-08,0.0015579729820714525,0.0007690401844944488,1.0033638306960988,4.168649528253546e-06,0.0018455097443708145,0.0018456198088241988,0.0018874701593352937,0.0018335562376008124,0.0018699787892047077,0.001883384027480257,0.002870488352403315,0.12232424676292557,0.005373426774522005,0.024978461245494202,0.03549644853909702,0.03551915717080945,0.021883721350174315,0.02353223887831068,0.11673116576090561,0.023834472322575614,0.05363957921334006,0.02385124161916391,1.583777092999941e-05,0.01995068782923901,0.017574733300239995,0.0009378432482799652,6.025625507871539,0.006394505320773972,0.0033273867146808144,0.0032553597426793783,0.009781609830064255,1.0028042875992969,1.0025719851924846,1.0028633545294103,1.002639464663574,1.002298231574799,4.7985048348930235e-05,0.0012643044274227098,0.001890341421801239,0.00829772301001983,0.0006441337912913477,0.005757957484379384,6.340568341613471e-05,1.2083727472879722e-06,0.0001516352177705905,0.00019999464135461682,9.061363804858709e-07,0.036900628265635824,3.121447808175204e-05,1.0059165627898257,0.0013283908934338452,0.0011672060660254367,0.0007605528313717194,0.0010833961404042595,0.0037557959311380917,0.0001095057365997723,0.0021865295924853034,0.00014519921456533925,7.775974177361103e-05,1.904389084810031e-07,4.005071500859989e-06,1.0027727020948933
