0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.012251450898854148,0.020157926971676583,0.004298231057326837,0.0007019743628982223,-0.0014316992728085076,0.0009319628576750494,0.00012391305790441828,0.004134446054832085,0.015677900895843425,0.005590134665847359,0.009752208074390681,0.016779331721057247,0.0015952896777133773,0.013826503459416477,0.0017738878239833373,0.0012446352223014466,0.000146193910566815,0.0013579873474719524,0.0070841246540517605,0.0006608389458440695,0.006331833876201791,-0.0005801113032204291,0.0039579880241767595,0.0011896297947296124,0.006022191411010073,-0.0009938584226427372,0.0016475339837186324,0.0025662036059008386,0.002963062718285841,0.015545287996605116,0.016872868684587105,0.023910966881340617,0.032767595133613846,0.012013470798315183,0.033223800095961244,0.01410804611528317,0.009292359555747358,0.02038901133677388,0.02038901133677388,0.009292359555747358,0.009292359555747358,0.02038901133677388,0.009292359555747358,0.032103590157081786,2.0128377657829144e-05,0.001953910827882188,0.001666934844866106,-0.003078536519263271,-0.0019069552048691172,-0.0015361452598649644,-0.0005550297236020986,0.0008581284062303467,0.0014084103471575969,0.00016971218292883894,-0.0011899269095025633,-0.002157080937678407,-0.0017523310504407492,0.005327783040298217,0.4088964069491877,0.03286553159679895,0.013387196421534471,0.008666286728072427,0.012917378758633948,0.007221953945207667,0.02185204030686204,0.011757482961031209,0.011931516041911406,0.014952537523953806,0.04659886574243664,0.005179784373114436,0.005196551512146397,0.00755044696373514,0.01796962474362818,0.01860144291551057,0.007601501127429515,0.0014470758013155512,0.0048235589765139135,0.0056425863806720475,0.005711787959766616,0.00450375274962305,0.0038395627371200325,0.014259278346486066,0.011409817617178552,0.009854845603137936,0.007905390845184273,0.007872786568693885,0.011786784130274364,0.008921806157563123,0.009390416142951333,0.2142997724773463,0.01233738383167709,0.007560899123144923,0.010844327005979896,0.012150687343313956,0.008330281360217575
0.004339396983211135,0.02720605374066278,0.009659780407943554,0.011048853223469105,0.0133824832446461,0.012367691594324479,0.012089133988991283,0.010480539389730354,-0.003906514347768896,0.0028946094361252768,0.009665364323787696,0.019335053920641807,0.008191481210476711,0.01071068604964157,0.006703332637990529,0.049812215052541534,0.07067921399929163,0.09545569280498949,0.08146840523294453,0.07335388329834643,0.07158745408646067,0.15426095817028052,0.12777548404200817,0.06904006398928866,0.523560581077261,0.6397548449371786,0.08648805264909125,0.03583049963894402,0.1287361671389022,0.01195864371183734,0.008759593657572047,0.055574399560076836,0.07064216257082864,0.006616659482774591,0.04709064426835169,0.0007383908087032455,0.027097038686051657,0.03685752144250063,0.03685752144250063,0.027097038686051657,0.027097038686051657,0.03685752144250063,0.027097038686051657,0.058179879655173454,0.01635841720233907,0.025566330464594632,0.02034144817922282,0.041016416198644975,0.0379310369112895,0.009859391032362762,0.014263022208388893,0.022475218158309072,0.007937454189694024,0.015800039546803875,0.02454878249228665,0.015420101978713917,0.014393578178576408,0.01771626465375752,0.03543698526795814,0.008123510163546626,0.00580583830202774,0.01905325316846373,0.023614439630838008,0.019390932953359117,-0.0033238125650710375,0.0019030339505887756,0.0019485038988832446,-0.003381760972306398,0.054715831121937064,-0.001871111285418965,-0.0025210984913792175,-0.0059960931987267105,0.0005564822527704539,0.001473970702197046,0.0011572697599481797,0.0077963431986396185,0.003927729093596932,0.0028186886550953154,0.001368140517531583,0.02482606435303342,0.011720419986519966,0.006590758533946649,0.004658250842218681,0.0010826769277963665,0.006205589495821161,-0.00014145443379878124,0.008427672906083225,0.010500469730929671,0.01319902247803274,0.0014485765556138286,0.009802142482306188,0.04483667282587285,6.002808499718903e-05,-0.0005533363516631058,-0.004550878834630466
0.0019220054423167005,0.0070923533231802135,0.0011163031636093022,0.011726947190540087,-0.0004460397939124917,-0.0010816000118105684,0.0012411400461859311,0.0016419486508582487,0.002432876358424795,0.004128339547238706,0.008966410226266331,0.007014389582566338,0.0021113934335354402,0.013920135836419392,0.002908161552888853,0.0007491594521654209,0.0009992222093136473,0.00401603345714022,7.165832049707863e-05,0.001927188970492838,0.004098851020856428,0.04718091299433999,0.048981591547237704,0.0024887903388566956,0.0010068889324967374,0.006345467446181552,0.0023148539246410226,0.003062092831754176,0.0008222854502782811,0.03462888098436424,0.009111265016677687,0.01804552343610533,0.03388171627953927,0.004775131263206656,0.005364257376723786,0.003451134162571729,0.0008484582982385458,0.0007181230772466522,0.0007422253822705297,0.0007242278063479333,0.001307069879517854,0.0013732347788237506,0.0008756295844411941,0.004996241755873889,0.026678317234008604,0.012814951883542206,0.002149751555152866,-0.0005569476691559891,-0.00029165929977756274,-0.0019138242027476329,0.004661307494542374,0.0016275217858893979,3.8479262862132027e-05,7.927655815862219e-05,0.005347899622865079,-0.0013781960094783076,0.004704547237504568,0.0004442259634337405,0.005339888365579603,0.00759412751657103,0.006168745499034463,0.00760949744225534,0.001225683687514647,0.0208652278012127,0.00166092740714016,0.002179259760306184,0.0030368076142960007,0.0006880154818722014,0.030688426956004107,0.002986271709405222,0.008850822418893702,0.009692614950509123,0.0016699551625982655,0.004083980723323495,0.05011756747322116,0.17973727274747014,0.1984226719148168,0.1132660877522078,0.12669257327820949,0.6326013409590743,0.00033690470499533,0.028391209312194417,0.07248703207755,0.0035799217685086454,0.0032520864685331653,0.0032827233332190665,0.009565361817248605,0.023356865890678608,0.01940505572132855,0.004745570243263951,0.008032817183031078,0.008451890634367978,0.021101879406848375,0.005751658327655434,0.0013173729797304101
0.0030004962450599516,0.00907820965382029,0.004374783026143297,-0.0026117033959141755,-0.002458927978424806,-0.00030179788356454534,0.0032132515513514973,0.0037041795674094607,0.01310138761288959,0.011787879392948168,0.020668295587585327,0.03733967113329716,0.00446417128269051,0.01043141036651583,0.009732332012366576,-0.003394678286462241,-0.002893797127365073,-0.004668315254946956,0.02001239299207081,-0.001787663603949075,0.00036393180762422494,-0.00220054331909458,-0.0035933783734472423,-0.0037210458163089424,-0.0026168231702225994,0.003776133446928814,-0.002743607191251209,0.006049723622078825,0.002846226818450412,0.03597006542036074,0.017285313954325393,0.0,0.02286358774096721,0.012818385193189894,0.019113251656063385,0.006639018343606418,0.008808858279379092,0.010265624533915694,0.009186284713070687,0.00797598006233857,0.007404801500676034,0.00872631519630516,0.007392422537252529,0.010728590298503107,0.018557786243259575,0.023383821239147878,0.0012112777741448096,0.0003158651444957798,-0.0017449374362331267,0.0028957104458082164,0.0007104685516195464,-0.0005454281576627101,0.002405491187297666,0.0012031171810850123,0.0023394275244109767,0.007373378839504506,0.0026430674458375555,0.005559229432730891,0.01175162917363378,0.04049047622502276,0.009861948467089326,0.0036443055716400947,0.0041962855512353145,0.03244138435869495,0.0065025400822547215,0.006189649356304888,0.0058521044939627365,0.009793063282396847,0.0010021566485230692,0.01019967090088424,0.01016480987582543,0.01080540435115623,0.004029917028671325,0.008129530110285143,0.01382885200467147,0.01018167324611451,0.008449073695800276,0.01064906029361333,0.0110268019746486,0.05317425753507289,0.003172353242673101,0.011119968319626788,0.019345235904609473,0.009202041665216916,0.000826733566765355,0.007469590971299241,0.003830301648179423,0.009045068117566986,0.007174641772865848,0.005440670752795835,0.013589020996599742,0.0,0.45140214065492446,0.015462963707145963,0.008515125876841362
-0.002867693398244562,0.0069249243156249965,0.01806200957034881,0.015318365166339599,0.008993697952590557,0.007687715885439203,0.004798447222431438,0.006001711032379093,-0.0005887068418502519,0.0020270456912466323,0.0036019962008967056,0.008041187034817448,0.008022850595758238,0.006785804575255493,0.0027952246138523546,0.10899459498048478,0.14516678172575753,0.677812675065978,0.12788899065552864,0.10209714611138056,0.12770737472288116,0.7416202488826101,0.24787392880256887,0.19664538942645357,0.028056740667119388,0.016830752083168362,0.020734209595799014,0.011543229970103647,0.022254158041956962,0.00640574533970054,0.00706540410081783,0.06579415315956391,-0.005584373296558215,0.004134443399170339,0.021221414794837926,0.0023341144762905907,0.0017691012008746296,-0.0026544873332398824,-0.0038284682712675573,0.0017691012008746296,0.0017691012008746296,-0.003081186168420289,0.0017691012008746296,0.00036627799695807624,0.010406905173474973,0.02973490442090241,0.013504921376749147,0.02335845110866988,0.01696241054622813,0.0149270503189038,0.011172024626067048,0.017161600833819003,-7.818581935336297e-05,0.013342551124270614,0.021383872715811356,0.01177614885479017,0.015644070760633143,0.022751701105473254,0.008179905690223893,0.012744525189294701,0.004391912866261698,0.003275225996226866,0.0002103955678963839,0.009905727002084403,-0.0020698505318415706,-0.002867693398244562,-0.00237046843793062,-0.002867693398244562,0.04405271671907794,-0.0023213975356293024,0.003035604579399241,0.00018007024722096085,-0.0008412621891348129,0.003154049644900474,-0.004426125647487985,0.005984232870160454,0.0037661287931773937,0.009223702459119134,-0.0013679246605646839,0.00649682141050935,0.01932785875590841,-0.004103109809673027,3.496412948400144e-05,0.005285868659367259,0.012148050731858621,0.00481270805165559,0.005410750127586349,0.000863004582050686,0.012706046825393422,0.000777463834927155,0.01273664865381941,0.06730117742608355,-0.006417376046486164,0.000541328551431492,-0.002867693398244562
0.02969375591039669,0.009860107220801839,0.0011137527375011886,0.04154964678015703,0.03225246503116117,0.018062343902225934,-0.0007286012779465403,-0.0016718051344211148,0.01122235975578485,0.0035364946500253285,0.01964882073067755,0.006194678465506721,0.006804504256554023,0.006749349619241939,0.012082946888359565,0.0004360086965621006,0.004210259756308721,0.018673198342975234,0.02737593459739857,0.0035308415179162236,0.024405355265285658,0.07863422151252193,0.07656695361062738,0.004196000787974416,0.006547424355396595,0.034328434448016476,0.011429280996637937,-0.00021956023618594427,0.0001424675895097892,0.03778069883326317,0.021117046243288043,0.02841973953230549,0.04202462159760026,0.0037278749880757193,0.004573916885672816,0.025810231637656434,0.0016345875235170317,0.0002110954746033202,7.611745819568886e-05,0.0024654526579358607,-0.00014275008977754635,-0.0008740186859172499,0.0023429594585776137,0.0025100831410017526,0.04568130669143995,0.03033740216040048,0.003778744136690975,0.0011395980951880904,-0.002999888480228565,-0.00033659102397538924,0.00024663817771758406,0.0030084738204211336,-0.0011688724457256851,-0.0007654953463619063,0.01699238194421528,-0.0011784631315186899,0.004868601098238604,0.008175179396992254,0.011335892712866634,0.010085261260647273,0.0034730452018590795,0.0063465968611776035,0.008620619665450675,0.03578791759091459,0.019544287390016336,0.021310669471607382,0.02364490581011049,0.019381948022144678,0.03233195952866211,0.0050121256116207385,0.012870014538865287,0.0006242131234959107,0.01791275285271158,0.02413686260173408,0.008595446445385098,0.0770580232789872,0.09607314751661566,0.05590195244100932,0.08123911473890502,0.27379469105673965,0.0014684271049025146,0.029958426268468546,0.41130831676519297,0.006554055144596139,0.006301033040381901,0.005503719612393704,0.003965098715717201,0.00925960398669578,0.021632663372124914,0.00804959065262933,0.012121780456096623,0.017981327223175497,0.021670125955019763,0.0028233396050303602,0.10109135677500966
0.013137681138295096,0.017434701741883347,0.013703576779513366,0.19343206730091417,0.14258866377844398,0.1180492098107473,0.09841430464445168,0.09732200388469199,0.017051219579699434,0.014275662826781216,0.0075330291426802505,0.015006009679448087,0.008396568254680346,0.013129391327874853,0.00407764129874808,0.06450696582531257,0.063734327121786,0.09291100001718253,0.10170182948200542,0.08388628551959734,0.024380494152405854,0.08216514811949453,0.08695266977996531,0.049763632547028626,0.5339759890463532,0.12420959830888295,0.5479609040761401,0.04047971860333528,0.1405253755376212,0.023297495392498965,0.03328808038522335,0.10250841225690797,-0.0041360680217885784,0.011469469918079254,0.0014516662928745867,0.010622409929812244,-0.002752894924904483,0.004505128595121334,0.004505128595121334,-0.001292542420934282,-0.002752894924904483,0.004505128595121334,-0.002752894924904483,0.0030643824258016024,0.10153302890421433,0.03354578736732037,0.020935332558831288,0.02547322912758721,0.023309489260304014,0.007586212361201285,0.01737941486693778,0.06558999399280944,0.011150183735297066,0.023018818124833293,0.03628984151458386,0.019153559619529272,0.0181179491247089,0.025869841345154496,0.015460405926924702,0.08261352964714895,0.013142614409219357,0.08585033870814711,0.42910786195652945,0.08889364563620371,0.006926938624771115,0.007136640690715727,0.01457353590312319,0.006700971825573681,0.0730457060028479,0.0090945938130277,0.0034057550634046217,0.007444542908996866,0.0153164822267123,0.00604920828235244,0.0005929098196927417,0.008697568078705942,0.010825371926437405,0.034858122340715024,0.030978634728900285,0.005089656529537921,0.014548881990381493,0.007521288438661455,0.01373862747951309,0.032427814472841966,0.029001466559560322,0.019614708908885725,0.02440697712580736,-0.0011247896838354904,0.024343337488295185,0.023062784123224885,0.02799958543361205,0.07679150257495115,-0.0007409831161368093,0.003956829156387676,0.0022177267015376406
0.00537571195686484,0.004958802682464396,0.07571462265523929,0.8198972396050991,0.7700316696616323,0.7149828080519555,0.7050988898144946,0.6959523013464616,0.004153807293754956,0.018389115822616185,-0.002786153351148738,0.012089231413838478,0.0075555454783365296,0.0019797059870788757,0.01867941044810569,0.0735486474633644,0.0579684609761739,0.08468305795659573,0.06656220790812689,0.06037726279799559,0.04702671197157247,0.07357046755253818,0.07543721430203122,0.04425388656185362,0.08366225028395403,0.041110286702056256,0.06325610023775458,0.0565340041614832,0.02424292757357053,0.02235666196570653,0.022894106113812998,0.08189486835274606,0.004396289706580428,0.0029655116378360775,0.01372896293401832,0.0006433519554209679,-0.0010173731741370668,-0.0006091153863824594,-0.002101708508604227,-0.0010173731741370668,-0.0010173731741370668,-0.00123763910278798,-0.0010173731741370668,0.0009839676312541857,0.07745658402757138,0.021067871456914376,0.03599220905283733,0.02634868391719562,0.034129751347371666,0.021030414247341655,0.020219637087148017,0.06397355073979488,0.027197845824113134,0.04062691317145457,0.017549957101874937,0.00043182624677570746,0.009197178247785433,0.017587543392600064,0.008256444539404165,0.027998951606943726,0.011127877287925867,0.014929491924179035,0.054832228785566414,0.05908309552488209,0.00849836081603987,0.004449756504281652,0.0006433519554209679,0.013203311891339217,0.09694687854649367,0.011620427330872204,-0.0014744202949492002,0.00908422083247416,0.009131234291803245,0.0038214291202090227,4.701345932908481e-05,0.008339166850559035,0.0056676188665077416,0.021408502013744918,0.015565046855228871,0.005379234190057787,0.031245075262446114,0.016028455921708016,0.0023921704434405624,0.005146226327650378,0.004130382476003193,0.004133093337679346,0.011021665122670214,0.006849911260855094,0.018665777872827177,0.019633341407081728,0.02691932437226663,0.11313740917736322,-0.0035879975963677294,0.008303585584404237,0.008935989945742736
0.0012680396333764978,0.012280319315404535,0.044894050022451636,0.08686900429529722,0.13936980035805074,0.06821308465453275,0.02567269248451022,0.01505565286673526,0.017143720027500184,0.007636129195943563,0.003010384601926604,0.01807125203498896,0.004785218287500953,0.0059186114771891995,0.001965858942170353,0.13188644471571087,0.10572304432587097,0.1278010042340968,0.5886431953829819,0.5664607089965829,0.16595758120141008,0.0686542126892106,0.06344614854802373,0.032231019146891436,0.1527806102248363,0.5711853519579264,0.5799396244913714,0.09197014499873149,0.12577808209409666,0.014311180225288204,0.01736051582012953,0.09520355085877745,-0.0024823563319807257,0.024467188661885107,0.01037679511654724,0.0012680396333764978,0.0001149321637703217,0.001188209719934593,0.001188209719934593,0.0001149321637703217,0.0001149321637703217,0.001188209719934593,0.0001149321637703217,0.01691004361760949,0.07201043033716062,0.024758927381418758,0.08254864958164132,0.033817358145231596,0.04200007219018529,0.020278689161906713,0.027758262138586207,0.13968377403751306,0.030279414111092702,0.06362006278201805,0.04321704119254609,0.02504302890650324,0.007554085630245655,0.07721572218091162,0.00031850417902522525,0.018466562070063038,0.017443626279552482,0.04621239852670478,0.003527055472179481,0.0218069844854868,0.0012680396333764978,0.004779088603438697,0.0012680396333764978,0.0036860577241601086,0.09904329625281821,0.007231409515470165,0.007231409515470165,-0.0011886910578434635,0.0002228309752105754,0.009461149883342634,0.0014115220330540384,0.007947160704634696,0.004767848101346985,0.0027876193951710806,0.003858912855368801,0.006518540603763284,0.021882192866901285,-0.002699427977233144,0.0008871665457565075,5.0368385911246606e-05,0.010606569259713617,0.0011794052737872493,0.007476347072489697,0.031007853598144182,0.004414944502491918,0.0011143335435353325,0.015388022461858258,0.09931543046978346,-0.0034838017002727538,0.011046104120951977,0.0012680396333764978
0.014692758367618545,0.03233120943155651,0.00046171978211405785,0.0012791788242953804,0.0025455062982919175,0.0010827305433567982,0.0008489181797981133,-0.0015107908593387873,0.031664488579182845,0.006138142886476652,0.007767737677864616,0.003966122661857487,0.005263969574880645,0.023277436836470065,0.0010158481164617694,0.005726652182351433,0.007588599931358704,0.01594299475800325,0.032771560404484534,0.03725899267945747,0.003990957974043311,0.003582488699355924,0.010474788698591704,0.0032612958398591167,0.04803612655804345,0.011530262221257106,0.0018736169083464094,0.008614743937627713,0.022248153874854123,0.028388322682070227,0.012591360060658814,0.053490181725395713,-0.003647915267993988,0.006163272667610988,0.006202450237127931,0.015162483276973181,0.005206555711163028,-0.0002613198795075893,-0.0002613198795075893,0.005206555711163028,0.005206555711163028,-0.0002613198795075893,0.005206555711163028,0.0026025294744731345,0.03793221169934315,0.008436847377668739,-0.0010539078644135353,0.0063744109967637415,0.00879974483992978,-0.0007714667447391642,-0.0020862764589486466,0.008510510550275137,-0.0018157956051584872,0.0035421506878349504,0.00790671199753305,-0.00440359582681781,-0.002545132791738487,0.0036212759483437336,0.011313571509938914,0.6681037173855361,0.004264094720035772,0.009055400440948798,0.005769837712382679,0.0148151747427648,0.012591715532560986,0.0061148177029004035,0.01230690164566166,0.009231433278886567,0.04749944691853982,0.0030454610120438505,0.002781598644916208,0.0028048300831089185,0.021735269018865758,0.0029468451406229005,0.021126764411843375,-0.004568393726735678,-0.004431587111926367,-0.0015571945085453877,0.0035220931151630336,-0.0024083823358582676,0.008831141766709892,0.0007912519005594414,0.009356020040248235,0.011594826142856915,0.00889015733644611,0.0072256567961362095,0.009053045586778672,0.001196881318676484,0.004222690204117134,0.007096629402391769,0.007385517253785676,0.03373171110679854,-0.005575072935684248,-0.0024548740864594513,0.013601427676506454
