0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.01238221777938064,0.0225452112344801,0.004794408834454058,0.0009324383031680096,-0.0027206117778204465,0.00021788812728906466,-3.003906923982366e-05,0.004593265034084255,0.015748202819897437,0.005368096752900886,0.012096327506089605,0.0220538696183274,0.005696482797172903,0.02041321409539588,0.003471386174968212,-0.0006109098897813375,-0.0009377177746883174,-3.0834927110695055e-06,0.023931009041101438,-0.0009294737607517834,0.019693510885493704,-0.002757335248989423,0.0024757743104811616,-0.0006426121852406773,0.004706406152124181,-0.0022778809652243192,0.0010745490803685447,0.004399581505921809,0.0028483900867783823,0.027094875740121427,0.007599566026827664,0.0078047899357200625,0.03708906495173378,0.012562860604878098,0.03475058238031393,0.013921632376848205,0.009253377919585457,0.020783102560902288,0.020783102560902288,0.009253377919585457,0.009253377919585457,0.020783102560902288,0.009253377919585457,0.0337539837390182,0.015896246219427704,0.010151323644311127,0.0015229928823743625,-0.003909142125707298,-0.0025836188264928665,-0.000480347239871699,-0.0006005507089955355,-0.000976471483568792,0.002489666245411355,-0.0005003473778997159,-0.0011259187264387306,0.0005849470152397799,0.00023277150783726605,0.005695432993876414,0.407888521797341,0.04514476013439505,0.013806426909956388,0.008701957725696981,0.009196735311815717,0.016046597143274128,0.01878605205125401,0.011021088105112055,0.010032302750688477,0.014239096963801625,0.009867869819858488,0.005709316652554674,0.00493405482199063,0.008522100762573625,0.01752507340870019,0.020455452541785976,0.009653305709034537,0.004026851049659072,0.005609321374472342,0.0060765029950669795,0.006664416338508158,0.004118266702952555,0.004642357010484309,0.015725316788865656,0.010480237301146802,0.009823298722625095,0.007289965273487032,0.008271673416598095,0.011384430086400511,0.010412671810076539,0.013612481030956875,0.2026139471511276,0.008270347084107513,0.0052125760334766425,0.012091382945329285,0.012176059949857872,0.00938557862365425
0.003927983350116168,0.023813497393114443,0.009636265667372856,0.009207689174175072,0.012242153462162222,0.012331646909876407,0.014212354973725994,0.012806371529945794,-0.0045203812759265945,0.002037193916458387,0.008003769061667781,0.015589880057306247,0.006053202998427752,0.011602838010668446,0.007193957073018096,0.04067556767452898,0.049027534048228856,0.05241357392564334,0.07539667038777594,0.06266556062820601,0.01906525982563083,0.11635165108712058,0.09360244190342074,0.05294043660472169,0.4766634596419378,0.575389517385781,0.08475565807611378,0.04062346288527358,0.10638111866188876,0.008576456839960278,-0.001224501375575688,0.000800378683145419,0.066426662635114,0.007331775306493107,0.045840221034812896,-2.5833126708759216e-05,0.02671732703452366,0.035951828416183274,0.035951828416183274,0.02671732703452366,0.02671732703452366,0.035951828416183274,0.02671732703452366,0.0559789321005794,0.01507449042234885,0.024900455109291526,0.0210431973507805,0.03256064260118722,0.028126921005391436,0.007063126636387897,0.015258364193320047,0.025942209333901498,0.010774724053453595,0.018642407843012628,0.02337242016426718,0.014928505186368322,0.013990046519871405,0.018168875556573066,0.03398844397969122,0.0053349701832763954,0.0050413809478672186,0.0028565195094259295,0.03312844418864514,0.008287319948267398,-0.004120236484769027,0.0007017655014944862,-0.0003616238562713396,-0.004120236484769027,-0.0004515797566594193,-0.002153344570687985,-0.003292208891929784,-0.006459397240445248,-0.000523179363586623,-0.000573576929096477,-0.00027157740954015077,0.013435509713657706,0.0020307695855926525,-0.0005162231958211006,0.00021204729186694103,0.019242322134702203,0.010730596223084104,0.004500937808492952,0.005121112108336707,4.073096023590887e-05,0.005390176430067112,-0.0001338965228871665,0.0077356731522027974,0.0062313854998599025,0.009120731982944446,0.00044541681598521464,0.003422576995782062,-0.0008424827908400656,-0.0008085774544138032,-0.0016507131023463944,-0.004120236484769027
0.0016082624119753172,0.0064639183893264425,0.0011328365242234133,-0.0004289991416915105,-0.0007477403623685643,-0.0014256756779850552,0.0011575683473600705,0.0016548277405308205,0.0020803599708569065,0.003635778409509726,0.006778240794700239,0.002255513230122463,0.0022578734414303867,0.006709716450106788,0.0033935313887542003,-9.517973888558904e-05,0.0006354215856750748,0.0015002395522967116,-0.0006884014288860209,0.0013210928533749927,0.0007602217198376898,-0.0006231044803792764,-0.0023459723386904793,0.0016226799937570475,0.0004174078632088267,0.0019391428582431838,0.001974577953561736,0.0037204632295026346,0.0007594931730049456,0.020186447163236133,0.004394479939548528,0.004855868942165363,0.026022653549786938,0.004554515582591681,0.003371785910543584,0.00297073906760218,0.0013572887457611502,0.0009517116735387463,0.0009807386294022006,0.0011035893991256246,0.0018656171238499515,0.0015462679218705235,0.001333293412951024,0.0018357552787498076,0.002497157936719039,0.0027259425851414434,0.0019725370854298298,-0.0010350098076770773,-0.0006059653755385992,-0.001579875233790939,0.0045171343955105825,0.0009060798235228681,0.0006730250922899592,-0.0002242327762868109,-0.0022182574078782125,-0.001104353445838915,0.0053223798581836556,0.000622217606046895,0.004118266702952558,-0.0030995961470810193,0.005930261716007604,0.004584353685211879,0.00046681066372554784,0.010201916789123591,-0.00037797867622627566,0.001380580190349286,0.0016711724035945899,-0.00020528835260774376,0.007443159205701772,0.0029014720882768867,0.008329656852155958,0.009774766737472493,0.001101296825614611,0.002414043714629361,0.05071674682295727,0.2588765719843131,0.18584341469744267,0.09986400842571927,0.126382092447514,0.5907405873439526,0.000511949514590704,0.02492769573853999,0.06743330528304893,0.0033250603017318824,0.0028586071534781204,0.003214895260680803,0.009199182163504113,0.022616467738168007,0.013589587600286727,0.011793709988682115,0.004285884855965128,0.004285884855965128,0.020307050565673303,0.005346798582492723,0.0013920074951929322
0.00256824827288218,0.008913875100277528,0.004243429733990617,-0.0034969252907109953,-0.0028435131962245034,-0.00040206173844642033,0.0024407121967432474,0.003787487915786981,0.013384701400452954,0.011159204050076931,0.02052289576777241,0.036991320293849855,0.003879671193545536,0.005984053388990008,0.010133480689173333,-0.004155653725520083,-0.00287074106889468,-0.00023228477643728786,0.02808750184192168,-0.002772584403444464,0.008934673983199836,-0.003317772186155101,-0.004275571463586218,-0.004778715143270704,-0.0030143987717311136,-0.003904868253183454,-0.0030694211758652843,0.008435760083728181,0.0028174771553420436,0.03766705309812961,0.01005730296414772,0.009249634461564646,0.021572871191474524,0.011304814691182476,0.019725514265262915,0.005990587757881421,0.009176513206193448,0.010549715838272864,0.00946288499718255,0.008217618609525645,0.007846331466193847,0.008416897525428693,0.007731562469405836,0.010625807874883838,0.03571302343805624,0.023073793536163487,-0.00021025455411184104,-1.8659142547742245e-05,-0.002027461590361154,0.002980066578159329,0.0008533180014896368,-0.0023305780178755767,0.005815251568252772,0.00021038533678497133,-0.00011312144981080632,0.0060853609377260545,0.005101248352698817,0.005631701514979262,0.01209138294532938,0.04098822058739241,0.009319915836983377,0.0036518973096774676,0.006264710465783231,0.03572809711797384,0.004182107279370851,0.005176668381026112,0.004218122897025889,0.008812587184660763,0.00915923321557391,0.009710774099171444,0.009325752395498675,0.010709336806141816,0.003693742275501708,0.00882119349132687,0.014224488492589983,0.03438917100330951,0.006070431762723697,0.006174654221926146,0.00833640595642117,0.04425791348684406,0.004622929191290692,0.010954160428430506,0.016914078439788052,0.008800223912870397,0.0005769337257591637,0.007308054086155807,0.003177638699214067,0.008987893842184392,0.006483262712246247,0.01720221861075186,0.008483769107161084,0.010325234744181556,0.4508228805816749,0.014370881773401949,0.008525970584031687
-0.00010380708456949846,0.010919426343176289,0.021153198485093408,0.01927950674890439,0.014135446784319706,0.012971657925213195,0.02008766088857447,0.005740449098464969,-0.0023349770517553533,0.0009048949785026043,0.00662379695073216,0.009859759341224964,0.013904077976742327,0.020466575501626262,0.007076770197954701,0.1607913445531151,0.16364031232592213,0.510976856725799,0.1561573046787347,0.14916315950466244,0.01843306888756609,0.8205131822327087,0.8414279125511787,0.2518282586229214,0.05233820314597074,0.020941817018468572,0.025781656665704214,0.007180574718408794,0.03540837879457065,0.010491664370780838,-0.002120369915950513,0.00229309086894873,-0.007445023391829891,0.0019646860072573347,0.018459261142572903,0.0013457835149906408,0.003216068358827229,-0.003586764898924827,-0.003586764898924827,0.003216068358827229,0.003216068358827229,-0.003586764898924827,0.003216068358827229,0.000516858607637601,0.01703204161431427,0.04887250626436662,0.015337348800467948,0.03036834833954191,0.028552265067119987,0.021385656498790158,0.017117486624708373,0.02884892051821155,0.005821424337268865,0.018997577587934644,0.03769078667031046,0.013492696178804196,0.02409456036171899,0.028624954665251945,0.007076600502087473,0.012513237911851079,0.004618569851411185,0.006378186810212566,0.00406114114620253,0.016881925423640406,-0.00010380708456949846,-0.00010380708456949846,-0.00010380708456949846,-0.00010380708456949846,-0.00010380708456949846,-0.0035477758962634853,0.0006692368903269456,0.0009048949785026043,0.0005443541593149869,0.0037550159471304847,-0.001963671023800121,0.0040195920824516885,0.0067600272942295895,0.007847785169733583,-0.003867268510661502,0.00902618311034183,0.013991432445058814,-0.005804481613325981,-0.00045968897704486795,0.010680531529885802,0.017681560204013416,0.003240178947789157,0.008321018820289225,-0.0028510694248985906,0.015490853801964109,0.00522039431033575,0.0065843870821171244,0.0025920126586238667,-0.005981341656350362,0.0002827108272487886,-0.00010380708456949846
0.025495429907593826,0.009486166207477553,-0.0001333799690853947,0.00019853558538581242,0.0011720708119325792,0.000491336213186015,-0.0009256375459358677,-0.002045529389803718,0.00957916918119061,0.001899774628183231,0.017239522916714156,0.00222319532640659,0.0043995435152854034,0.002914654777045965,0.008958748014645222,-0.0004549282928544979,0.00406837288973443,-0.0011344567142298465,-0.0011423905719451116,0.0030099242856058035,4.3929034192879274e-05,0.0029212901774078757,-0.0009742728841701923,-0.0031235344955223465,0.005816071933538672,-0.0006949598252019547,-0.0002211700495833432,-0.0003164158715688453,6.889311618388065e-05,0.017212510499276187,0.01109628135717311,0.0031864457259334657,0.031030627849238757,-0.0013273644864472385,0.0037061609409256013,0.02137108580974363,0.0012710461274267858,5.181647196975808e-05,-0.00010579593548401545,0.0020484309590132165,-0.00040534736801637813,-0.0010095087931870222,0.002023561388057968,0.0017988040572701237,0.0005105154059618835,0.01548767943771614,0.0031591376164970004,0.0004609450951095304,-0.002969956150114891,-0.0005668211841231511,-0.0002889935905509601,0.0025501204985943007,-0.0013099110195481344,-0.0010100302468668563,0.0017494844507353457,-0.0014775747065955084,0.004725595345521593,0.0072220048231270845,0.01048023730114685,0.006708622387341292,0.001840242736267407,0.005293272761453888,0.007112870903145677,0.015186023546742528,0.012457885779374803,0.01666848137074521,0.018097010805685994,0.014388036955620721,0.012665138834616327,0.0035725942588855225,0.010592273162688948,-0.00046689699686080013,0.01678604394443964,0.023896530025852493,0.007116134199141631,0.17998175161672206,0.07717411004078938,0.037067722598969996,0.07564309507756603,0.25597015173342264,0.0010596694342531864,0.026010674515810423,0.42634339217990397,0.005348757606810122,0.005505584166003979,0.004529857147491944,0.0027199249239043995,0.007355062116584227,0.013104379074376412,0.006563841218074892,0.006660000848299832,0.003487248911483571,0.019277206566296022,0.000229049601509327,0.0947765106966282
0.010957392880357766,0.015175220865683325,0.012164510960508211,0.1335473702207828,0.10683312526052867,0.08894225620509275,0.07532505566146824,0.08583284113120143,0.012571407626306154,0.010434505200712783,0.0045903353653525426,0.012304196605004519,0.008446602100579225,0.010133173581805599,0.0042063320081189275,0.02134292896039018,0.024701784662845522,0.04830911834912745,0.054229409317925234,0.04138295301775834,0.02073154345526782,0.03265772295863682,0.029001948492306515,0.02701057222113213,0.5111221599436717,0.08289484968337239,0.5103744154105666,0.0466458985233526,0.11980013703917196,0.019229353430664377,0.007407542392955132,0.008285333180996234,-0.004242455278126622,0.009722428118963549,-0.0009184643494064633,0.00779850171900036,-0.003889190971822213,0.002735149914551928,0.002735149914551928,-0.0013752588966333007,-0.0034332952355766045,0.002735149914551928,-0.0037332103585112158,0.0012178474786562297,0.037049953350545485,0.03176297310741665,0.02276395742163279,0.023184317478506376,0.02203623761669985,0.0058109778147896335,0.01886751564499836,0.04312365638105284,0.014834812225465973,0.020959405091363868,0.03247172690337709,0.018301655697415837,0.021760872379663704,0.024668001798598176,0.012630827178396208,0.06468382512832531,0.008525713845381696,0.09081033543681326,0.46122370873806806,0.09544285798039956,0.0025065851951002354,0.0036024363617767423,0.008647345861401505,0.003073809346501771,0.0025065851951002354,0.005483727219881968,0.000877530302258526,0.0061954302711099045,0.012118829297329346,0.005461796395950112,-0.0005848842424540702,0.009078685791958694,0.007674355816244841,0.029689386495252566,0.02670834434321243,0.0028587964804961093,0.01298041864688445,0.0045841922949958445,0.020015168497242594,0.027291511475449524,0.025243580971566086,0.016375209342810327,0.019920287446565182,-0.006759079802734248,0.01872101763982841,0.014578471491466134,0.012580881588340932,0.0037925228742644295,-0.0025593449105226927,-0.001837130128449365,0.0025065851951002354
0.004754890116743922,-0.0004828835350316786,0.07337642695898691,0.8172915080781117,0.7695584939304777,0.6849470518438043,0.6979638168629803,0.6870201645784504,0.0023083303837827256,0.015859720899614897,-0.0001357514003167441,0.008652124759033977,0.004919122596695982,0.0007351750117366191,0.020512086933414168,0.019141647740825878,0.02382799310429479,0.02812259613785558,0.030485821180110072,0.029505260851875714,0.024855812949608317,0.018469316931881884,0.02501388275692575,0.020850874981635133,0.05401082139749669,0.03900523647701004,0.039071085871042945,0.07059881332452597,0.012506101768008458,0.017794124494521325,0.0021672969848275485,0.0021672969848275485,0.0003906521900628049,0.0029566165773005147,0.011784279762101961,0.0003608551170945146,-0.0014048140135886312,0.0002581128443278212,-0.0012032070621073843,-0.0008469024911589343,-0.0014048140135886312,-0.0005030082149489745,-0.00028290865910671594,0.000575364336315081,0.07489102833688688,0.018671321871606736,0.03499542854506893,0.02365750504052609,0.017199104503504762,0.015796868705824897,0.021266278792691898,0.04839819278328964,0.012265135251743896,0.025843289957880315,0.013358882506622495,0.0023868612447457156,0.011114772982601138,0.012662576528062084,0.006670831719370237,0.008901118549848482,0.008993190308004429,0.010270583767245843,0.07261112196319865,0.038450753115218214,0.0014726136502597109,0.001850027274037451,0.0003608551170945146,0.010429625992406164,0.000803946486724101,0.010198090956561413,-0.00445054255861013,0.007434773854906365,0.00640151269729866,0.001792948040482619,0.001244246710032891,0.005120727032465036,0.0011195046109064351,0.01659883755344539,0.012487998795493224,0.0031320713989735345,0.026232409298201607,0.015411267943564132,0.010315317196917652,0.0032953862565568894,0.0013209858857389824,0.0031740061653946394,0.00830342566148085,0.0057733308738531705,0.012730484747400952,0.017191178149048296,0.008531346222970797,0.013413240682178522,-0.0005143001128517198,0.005562060981668953,0.009462692678892541
0.0007912471072470033,0.010563085471609682,0.044617841790529224,0.07881813258911693,0.10003443940551515,0.046517308542720924,0.026612759933434836,0.012089611894712686,0.016027944145977215,0.005311299727462325,0.0008135672891173345,0.014772235451886303,0.004471709893874978,0.007574003179335664,0.00292649883156109,0.11062189415606424,0.08993008522683411,0.10485920605143309,0.5920639085984449,0.5732009547341065,0.15127857945721213,0.03553364288082521,0.02675931421975426,0.028878915117626837,0.12518558636948834,0.5940944950339607,0.5657828985066584,0.09444688405214241,0.14350597183452887,0.011049887255469282,-0.0007120058527502826,-0.0019254286048572336,-0.005750503796088241,0.0250205413429268,0.008984020404026726,0.0007912471072470033,-0.0007402565619538096,6.384387822450425e-05,6.384387822450425e-05,-0.0007402565619538096,-0.0007402565619538096,6.384387822450425e-05,-0.0007402565619538096,0.012785570949802759,0.06776792692193073,0.022494147809344618,0.0977025246790579,0.030970243726474004,0.0397959780522584,0.02019455585203605,0.029834457464472053,0.17057647091579395,0.02797058217699116,0.05334631170302671,0.04499199294995426,0.025220993642276958,0.010103129989143997,0.074962593716295,-0.0016237533129964954,0.013494313096917903,0.015048144921296617,0.04922656127895396,0.005298096843919929,0.015299649938203055,0.0007912471072470033,0.0023965076875437736,0.0007912471072470033,0.0011193161756044108,0.0007912471072470033,0.003392422630547201,0.003392422630547201,-0.0033012285804548637,-0.0022669433143681994,0.00794329848668534,-0.0005552908180962196,0.0012079251305976866,0.002022505279928073,-0.0006610273697321319,0.0013959026886534915,0.004546412236293906,0.020608686047103003,-0.0036141011043485756,0.0009514038388753845,-0.001728924269156682,0.008254313040892993,0.00015228102530783503,0.005301618796122846,0.027037194250624556,0.0012679420329862376,0.002198016642411724,0.0014847895863191506,0.001139708465853223,-0.004645416234243216,0.008164263126800356,0.0007912471072470033
0.014643547765953856,0.03360566056969164,0.002089689717205601,0.0005645745829280078,0.0021101562295936394,0.0004399276864715481,0.0013358291591998013,-0.0014548950401024607,0.031235800503950875,0.005704236877232783,0.009109905553444377,0.0027759562141804564,0.007973423249548972,0.029731311077662456,0.0017461906213659829,0.02032235670794219,0.007102027399441336,0.033274485476818924,0.05030047053513918,0.028381641007883127,0.002322337876424095,0.019566171071681876,0.02105401280780904,0.002378413116141839,0.05379927143157992,0.02482815705784143,0.0015542846851212136,-0.0019262514119431882,0.023809217033902916,0.038056253222991984,0.005242202911226555,0.004141613809234803,-0.00300373259374948,0.002617932359787297,0.007154430724287829,0.014892535203335635,0.005283707919973348,-0.000240702419556392,-0.000240702419556392,0.005283707919973348,0.005283707919973348,-0.000240702419556392,0.005283707919973348,0.0028478660526049197,0.04634560629148571,0.007654160488110052,-0.0008587357052480142,0.010008377105737183,0.01257478655517144,0.0014696294089394089,-0.0027663352579831288,0.008920725902723366,0.005389662829210632,0.0038865458459528984,0.011958045884012228,-0.0010967800404948456,-0.0034106473058317004,0.0037609341126716455,0.011364685283785377,0.6680746729329584,0.003998040298664506,0.008251657442549205,0.006626718308674762,0.01703318953322147,0.01034847261781777,0.005553025779446099,0.010935925272359544,0.008590772306028543,0.004797826193873772,0.0031466662791519136,0.002825677085044637,0.0031526968668645905,0.022367866451072294,0.0035551047994149924,0.021835707617647183,-0.001767740579965787,-0.004487559931900244,-0.0019188294346354315,0.0035399567644745084,-0.003099596147081032,0.013162668866813028,0.0019030709121446209,0.02460583728720903,0.011218328856028352,0.008090468225398122,0.007170819249386235,0.00851547382281782,0.0019287006314897548,0.003671547146290832,0.008209594253772094,0.0052074173806129775,0.0006788701875881293,-0.004982181863548576,-0.0024209937669496017,0.014045057492766657
