0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.00010051401739100757,10.75277843734445,0.040806428072405844,0.00034611724628197144,0.00025185939024268756,0.00036120142042529333,1.398729275926999,3.0789276287935414e-05,2.1200007603553024,1.2114958672946952,12.680931568129903,5.703786744282875e-06,1.744751376376971e-05,0.0002938164757148018,0.0001906832933434009,0.00019679110537088572,0.040274401196388074,0.00033471150187596853,0.00012409727869229595,0.00023209153718647233,0.00021268235415085034,7.432210002873646e-05,0.03385099651893349,0.099910890224089,9.271790144867288e-05,0.013972511061567536
0.0115106625832996,0.07163427452933331,0.006171381052514364,0.000143783511833468,0.00015765756211358968,0.00016623526621753574,0.02151707234690694,7.09353764765011e-05,0.04794543133966391,0.01611031842824716,0.069031380285427,0.0003411829373033102,0.0005129261092755339,0.024458366985866616,0.013205847547414435,0.013149210205656452,0.1360428223101919,0.012588569983352237,0.011783912132328588,0.012408194209285073,0.012349489802107289,0.0007345537114910427,9.247079854893558,0.060203497569203734,0.0035340215139369347,0.024763163023606847
0.002490345598054754,0.08575263120221764,0.010307698805040065,0.0001442142159003561,0.00015803442030984998,0.00016654899098619242,0.03472944976346554,9.499333689645698e-05,0.055214803744618526,0.02004506040122027,0.07388061195022122,0.0003453210335070398,0.0005636433141321853,0.00566711813921136,0.003263857776135441,0.0032885973719802854,0.3561729814935532,0.005365792978533759,0.0029987012576806085,0.0028383863408243024,0.0027798185134503104,0.00023572173095292288,9.018490398294155,0.07025610920676816,0.0035255102680472232,0.06426270765056796
8.689501136077375e-05,0.005546691680715308,0.0013380645998740605,0.0001362487627105972,0.00010653181387446946,0.00011212786727044688,0.007964114450946476,5.885299641776337e-05,0.0028923118859349654,0.002146267425099591,0.007655682273044061,0.00044941231033492367,0.0003633939492820572,0.0015553012107788452,0.0015408621052529865,0.0014097094005620554,0.001347887760583663,0.0005976927894831233,0.0003264051661160484,0.0012198046941335216,0.0011925001863939324,0.0010424415751856795,0.017244963926549367,6.000598357671956,0.008191400658025712,0.0012171745826869086
0.00021666688511272312,0.19096165579108162,0.008772399487640482,0.0002769890547737703,0.00021451116211762645,0.00033060248195284394,6.80267606534626,5.336132183690459e-05,1.1441675742051338,1.0525005482814125,1.321930710384386,6.230317166491181e-05,6.455884656915766e-05,0.0005413988810821203,0.0003269515821222041,0.00033069789935481124,0.017202584465345165,0.000353913993804266,0.00022859361116272915,0.000356087066008748,0.0003312190066795823,8.19599827420341e-05,0.023905640385897604,0.02342050713303769,6.48126808586949e-05,0.006885966044431651
1.6509275449730303e-05,0.02099393739688549,0.013160184389192248,0.009502381470538682,0.009644412002676994,0.00972673749634212,0.0025649995305920604,0.00011789171429161723,0.005210402116430853,0.0016070075298263307,0.0029596039072043627,6.098455480371132,0.13180315451855393,0.04368176753328683,0.044041332216432354,0.043625727747340255,0.0009620953360164758,0.029120827300935164,0.00019575348945532665,0.04217845765306713,0.04195359749820811,0.04147524593960965,0.0003838223159526859,0.08024960921213194,0.003301124968822743,0.00022213034414651382
0.01149490608792408,0.06336658176788702,0.006291026516464829,0.0001430900241307967,0.00015690446644014917,0.00016538894154694293,0.02946338192043371,7.070712513772372e-05,0.051142479474845765,0.022079497427106798,0.07561868749039757,0.0003392239947927952,0.000508811138410855,0.025003090517607716,0.013766534529437468,0.01370813753516624,0.03807344968044081,0.011964146411810353,0.011686004165001922,0.012964334640411915,0.012905918512066315,0.0013051349522971397,8.065010773720807,0.04217654125788454,0.003473623342187094,0.02302907938982684
2.2465433746231317e-05,7.326547656445154,5.3697466602090795,1.00268833825603,1.0021731703398442,1.00293012215112,0.021568681819001036,0.00014956990584197516,1.046393083227126,0.017752148956389723,4.0635288737238,0.0011979620093927488,0.0010158131444179554,0.00153293065789129,0.001557285530968221,0.001552629157737881,0.004624906017579668,0.001260219802808034,3.573309901194363e-05,0.0018578728448650906,0.0016960728256315677,0.0013257345268560521,0.003986407969830272,0.0038623235763470777,0.0008669506264718087,0.0017191890074757378
5.01744636252639,0.003023688101306105,0.0021442516002414956,0.005094844624473532,0.004841627993154683,0.007370673161907292,0.0004921908963810358,0.010768903984951913,0.0004917824881034448,0.00025169463162909615,0.0005725307179509915,0.01962667310839119,0.003303359260895805,21.320458424954936,21.42720649823895,21.24490447300328,0.0012527660435837943,11.022322039130714,5.0178721798794355,20.30689434653991,20.304865894514954,16.003568124626376,0.0045035828976051455,0.0029035232936443023,0.0016579730633006471,0.0023383567136813005
0.00047234864722246,7.890071910600669,5.036629308577387,1.0025505804456905,1.002006462917939,1.002775314415316,2.013903902585782,0.00017121752145604283,7.629591741047789,1.2916209243157173,6.087974015695985,9.541380884930106e-05,6.073983377120283e-05,0.0011745353208380235,0.0007477092092057537,0.0007498852120521791,0.04579878665288703,0.0007529576766636037,0.0005135984522030171,0.0010777763576329878,0.0009016006134998857,6.195713433984889e-05,0.07021121867866723,0.11149225535857046,0.0001682092403734459,0.027067867200048137
6.000002891180063,0.0019814523238614666,0.00029694286052242135,0.0008463597332641463,0.0006881540318057791,0.0015366926329012389,0.0011444520302603576,0.0014365190500127975,0.0014601697343982153,0.0009310449538211585,0.002395610870677202,0.0010114946253181388,0.0009044626198002167,12.441669506393765,9.182683144902274,8.940635768806116,0.05634708204562371,7.0105736687247795,6.0101460096658155,8.10034851642934,8.099561055805978,2.0176174023330193,0.03797999134608371,0.0010111296360155694,0.0004706091311619811,0.001924084116113506
0.00026827974807805996,0.7908316696894411,0.005004185199966323,0.00015004597144614812,7.254916038967885e-05,0.00012562458108221852,1.2030492079142399,1.3154122479966883e-05,1.3556752180513985,6.528275281307301,1.7955953072805975,2.4662172819836887e-05,1.194743231066016e-05,0.0005928405055778188,0.00032421259971949454,0.0003338452136515698,0.037530188231662966,0.0004578575846074553,0.0002925936875794016,0.0003278440199809694,0.0003198168271337156,3.782571254374566e-05,0.02037279500313759,0.1960362611181108,7.189499696906717e-05,0.03430129644584902
0.00025914787262540297,1.43615449834101,0.03304337584153739,0.00010088211753851533,6.456386740052608e-05,8.750446771084825e-05,1.0982895276505564,2.2576482946279293e-05,6.206760784320041,1.138418595730448,1.3153935793011984,2.4610126476778855e-05,6.494013294152319e-06,0.0006117725535029024,0.00035179480217763486,0.00035682212360198273,0.05987109431391578,0.0006271101869539956,0.0003013102780259227,0.00037302034108762435,0.0003574205303020184,7.464641987819527e-05,0.06120831797041357,0.1428325244560466,3.798468854876421e-05,0.09514614024890576
1.9942947491514508e-06,0.006071934048572161,0.00219592651087837,0.0019618580504627984,0.0018683943738963492,0.0019005587538997568,0.0008109578090711954,0.0002194512651737033,0.012070636124752215,0.0007526179546067014,0.0014156710605558345,0.0036252786114520834,0.004277243458904222,0.000776769887482177,0.0007811719190224851,0.0008616456198071703,9.44568848432989e-05,0.0003890355364330623,4.120331168717996e-05,0.0005687397816938825,0.0004566431781771835,0.000360811449911098,0.003383025470364033,0.012949784152624811,6.000001149884018,0.0006024488284453752
3.1512831249046984e-05,9.117970125473997,6.751035071227072,1.0042488515789105,1.0037182684605854,1.0045085707704033,0.07757393467774372,0.00015202075276080676,1.1237551397699046,0.05736533510298601,4.331324924542953,0.0007780101104016687,0.00027267621297758036,0.003635987909161768,0.003656146151175364,0.0036446508610636147,0.005383205948581686,0.0033652524935783514,4.6171408930916157e-05,0.003924339320281822,0.0037590300438013866,0.0033659552470680517,0.013232493820164306,0.010085144515458394,0.00028673294694925956,0.007428233106210033
2.257333220565999e-05,0.10624682917566476,0.0540309475380842,0.04724997126358338,0.04812939941562469,0.04826029844527193,0.001436408270520951,0.00011461290405699344,0.021397998730546576,0.0010774808971988118,0.0028605201447018443,6.098423843182122,0.1343950204955457,0.04032158215026608,0.04067259352765038,0.040260973147723554,0.00501498120224368,0.03503154658760155,0.00020993544151751503,0.03883098691293986,0.038605207019071386,0.038124358211854656,0.0004635229712757275,0.005984742751150878,0.0004144739557785543,0.00022669851619292177
1.232990665267061e-05,15.551063025003003,14.10529537912366,10.292172820986217,10.836429197389654,10.87803223398872,0.001993831386366007,0.002261154479033188,1.0162761009059869,0.001403066190797796,4.001696915755917,0.056726150867700484,0.00957815888747083,0.030089911298208368,0.029981970723731606,0.031087019677298412,0.003234507913340779,0.02639697658746054,0.00012836035962078153,0.033304946460542724,0.030654845229763292,0.0267079674055937,0.0005822848067902832,0.014133198449377094,0.0027242153674319276,0.000677456270678815
0.00040533464268632303,5.494475670297844,0.04040430081248142,0.0015661222732566537,0.001360012352163752,0.00157459458741212,9.115824283002706,9.752662346069225e-05,9.177584312348333,9.055124705799308,9.391084996406443,0.002567648370503486,0.000682769633765457,0.0028451120365876386,0.0024376392492508427,0.0024591305359383192,0.016133085538232193,0.0022772048742371776,0.00042607591615962813,0.0024975571179953354,0.00243938292120538,0.0019347242497908088,0.04420063419305053,0.0201350745803055,0.0007889583185894922,0.00392618452689171
1.4892601335643859e-06,0.010245108336200986,0.0054338852547630365,0.0011875273503667958,0.0011936921369280732,0.0011941418554688907,0.0003458583115277581,1.4620706802475866e-07,0.20742274439600458,0.00028450173876840425,0.0010977992265901076,0.007198331282851995,0.00024855582297725776,0.0015106539765260057,0.0015109752728216137,0.001508312985122428,0.0012143401717391443,0.0012704666448332172,2.0938440863502865e-06,0.001496201519765151,0.0014961745772943667,0.0014914069121283087,2.417711747870884e-05,0.0013107629042490325,0.00029668971957742227,8.508719538602254e-07
3.113765156697102e-05,0.03585516368706382,0.008310606577312855,0.005012539169078501,0.005052277108529541,0.005120095536851372,0.0005759610068095957,0.0003693344357037958,0.003609969451684139,0.0005047850202557712,0.0007566149270004719,0.13292638864238607,6.009573116620217,0.003777314445891621,0.0038809882136195896,0.0038044117661737093,0.0007598196426195617,0.003325021545369193,0.00026600299908104456,0.0033941988561490923,0.0031949941266324446,0.0029914598221245084,0.0005979487780342506,0.002049632582989769,0.004113714427359215,0.0004179106660475775
4.6356698828245584e-05,0.016779084755907597,0.009800358766409292,0.0041999875096280954,0.004230357589037826,0.004297437882522982,0.00021172615500726375,0.0002521892066835366,0.0019817199683555553,0.00017785924406526137,0.000255844167329677,0.13255404536988874,6.0095710733667165,0.002583157167096723,0.0026688924140816435,0.002596363780921768,0.016941936328725912,0.0021717634255085053,0.00028871458412154803,0.002204602631632297,0.0020054328123285193,0.0017916867655287196,0.0005202645221260928,0.001172599215363353,0.00024518081868291606,0.0004344342325829279
0.00014682190155532255,4.137475142031218,0.020229921779480464,0.00023799181940579526,0.0001965974069060184,0.00022926496967055475,1.7439505354150957,2.763030904426702e-05,1.10864544010429,1.0633316510182773,6.115330609052705,0.0023960273404761896,0.00029816171344871446,0.0017559393178418485,0.0016069382969385348,0.0016103657424539764,0.0035057999468780603,0.0014851835013377182,0.00015046320712600817,0.0016182624155521746,0.0016073359216992674,0.0014308079344241371,0.007135904953452516,0.01012423775657498,0.0002583384760954778,0.00281439173005702
4.093409089908209e-07,0.02488510854630256,0.018931952934273844,0.013969725174345853,0.014121688951774798,0.014139353394854887,0.000728660175365794,0.00021854776805304278,0.0026863309857337587,0.0005014078277911619,0.001240229082194302,0.08575302433639369,0.003161012480919026,0.012744243619983614,0.012849247770550748,0.012669447204961834,0.00034250451092211786,0.011269747178156974,0.0002470881504709744,0.012258101597639546,0.012230348959025854,0.012106935746431794,0.013546369363333336,6.000093964389139,0.012914913069641102,0.0005966372654034396
9.449342887406418e-06,7.52077104191936,6.459748997747864,2.4460284858076626,2.493049975163785,2.4968973762862916,0.001116371424843419,0.0001732288398415579,1.0102116006392887,0.0010327230933923738,4.001151139077601,0.0514794166843176,0.007626066759696303,0.015941953011413747,0.01602067533803809,0.01597228906939981,0.0030875282845409403,0.015156475651741781,3.283451744961717e-05,0.016027562998260237,0.015809748853760075,0.015323641448958961,0.00010251276955853561,0.0030062706157011057,0.0007716466217428927,8.884156786499984e-05
0.010065299048078543,0.06350908564557459,0.006009348858405119,0.00015513145187641763,0.00016899235585209838,0.00017746662571109737,0.025482423915380133,7.065652384593387e-05,0.045122449215722324,0.013187882837550968,0.05316881143424834,0.00035474384235519956,0.0005095246255257856,0.02144849157585415,0.011609419896790653,0.011567488795885195,0.050352504470218676,0.010600859719633527,0.010264876708651833,0.010882229623639088,0.010823747067479543,0.0006635130533143884,8.4382613379234,0.039215300407726666,0.0034906303596226184,0.047245838391598335
8.993546810319789e-05,18.445429991486662,5.043349963226364,1.0028210946326288,1.002207486592693,1.0030791416298257,1.368730047969845,0.00018170016146508048,3.0057548716717495,1.1948056624521075,20.71623068298624,2.8601185786739982e-05,6.306265283492624e-05,0.000412868286142993,0.00036562105902291763,0.00036947500622202807,0.036643029594767736,0.0003079368572846152,0.00012166273477055443,0.000721997406090349,0.000540151351737126,6.657132544612358e-05,0.031092450640348716,0.0892185172833858,0.00028722404757325646,0.012770376983761218
0.0006251518879609563,5.058198267942931,0.009630131122786592,0.00018340634683686622,0.00013525839310285658,0.00017749350887797424,1.4239845151866555,2.765350186186388e-05,1.3622857587213155,1.243705450320248,6.9608079715322315,0.0006972455231020728,1.4090438968403584e-05,0.0019096316670327038,0.0012844649174004515,0.0012882441005271535,0.0637721246779229,0.0013790686742931324,0.0006692961843600021,0.001301500032222522,0.0012894939775949016,0.0006346875363386869,0.053662060019729264,0.15524671842696153,6.73369479266745e-05,0.016384485373228563
8.993546810319789e-05,18.445429991486662,5.043349963226364,1.0028210946326288,1.002207486592693,1.0030791416298257,1.368730047969845,0.00018170016146508048,3.0057548716717495,1.1948056624521075,20.71623068298624,2.8601185786739982e-05,6.306265283492624e-05,0.000412868286142993,0.00036562105902291763,0.00036947500622202807,0.036643029594767736,0.0003079368572846152,0.00012166273477055443,0.000721997406090349,0.000540151351737126,6.657132544612358e-05,0.031092450640348716,0.0892185172833858,0.00028722404757325646,0.012770376983761218
4.1996228015053455e-05,0.578388402561257,0.10528834444169828,0.00030497742834955207,0.00030242865981843495,0.0003072564425643418,0.15095850393504073,5.267295452018313e-06,0.22776732628055207,0.10284817317716693,0.5539336051432633,0.002648170630878356,0.00063862959351688,0.002423485758684466,0.002385397643990002,0.00237984554253535,0.03024680082520857,0.002401709420967749,5.967606835519655e-05,0.002355524373913751,0.0023549764158763793,0.002305494334550963,0.021382233023917677,0.029366724836259017,0.0017203459467311246,0.012045722289725464
4.0495619625370925e-08,1.041987967869131,0.029265773145401117,0.014290042192105501,0.014441476735569721,0.01447351624850823,1.0020478235434482,2.358613239486066e-05,6.00401670034917,1.0012570356494435,1.003150298480078,0.02172807886554903,0.003590189746585482,0.007492428144637586,0.007508846257750563,0.007487234286163363,0.010259618630342597,0.00726544132916529,1.0981218656805195e-05,0.00738051071492845,0.00736501067396564,0.007308409785430823,1.730155607072381e-05,0.00148376175239803,0.0002165201110772776,1.4536806510993545e-05
3.631517691474684e-05,6.03114278814302,5.038822967773108,1.014220215655859,1.0138595855299497,1.0146101398299963,0.00027940460518936116,0.0009143809550358167,1.0024218280169832,0.00020971851335495673,4.000354543396862,0.005528520672298603,0.026760971642939228,0.0015117432562461578,0.0015219892786217817,0.0015174606297059584,0.0016921523963683972,0.0012207794574576932,4.8802657352242834e-05,0.0018201758156874564,0.0016598897796277223,0.001278018984331601,8.639243539866175e-05,0.0006588125029606897,0.0003393280944882444,0.00011482808649533553
7.478838975764399e-06,1.020979712359508,0.005768887779608148,0.0008562161662965549,0.0008254703881331054,0.0008454527558286629,1.0024687766260958,2.237219914531991e-05,6.005075787425417,1.0016629337877063,1.0038732550243514,0.0022429654709360727,0.001372349294494379,0.0010647343954973112,0.0010561630386957635,0.0010603530681753519,0.0001639148705039154,0.0008755352887682135,1.013980385008657e-05,0.00107120076927778,0.0010560107762953152,0.0010238614079245794,1.418739485482271e-05,0.0009226369032901607,0.011075754520483516,1.307600869865305e-05
0.00024030290684685297,0.3005099265067955,0.004199206180810864,0.00013712160296890447,6.331764610328973e-05,0.00011102217797271951,1.1878709305278667,1.2875362912165347e-05,1.2553321423047996,6.526626864481512,1.2950446585407955,0.00011434115225755878,1.1208258857458392e-05,0.0008886475464734247,0.0006478973136253,0.0006573617689783016,0.01262787252632614,0.0006450941175538475,0.0002498905251269503,0.0006489475796231647,0.0006415380416413257,0.00038790404427165145,0.020786091419814273,0.027270899279437863,4.7851604136833286e-05,0.012219910252790284
6.000190721970709,0.06483338723287232,0.04033621778289364,0.031030627078856118,0.031179167235659704,0.03374116935983131,0.0028729303261570563,0.01081089108272523,0.010218510099784065,0.002290801977171071,0.004863842988313385,0.06691668185620427,0.007745609358969327,23.285778160121048,23.409600123247326,23.227432713277043,0.1898968311057217,17.0021621200741,6.050113783712513,22.289647144240767,22.28758208873033,17.00358833907062,0.0019888162577557564,0.012818582404858406,0.0020109702857623152,0.002533811611793921
5.449109550548121e-06,11.188727567454578,11.11947600303455,2.00462693932582,2.003701555209945,2.004890703459875,0.004772729149450336,0.004403463146928307,1.0101028686836158,0.0026497568239061023,4.007805110842752,0.00032881781543808356,0.0002994411348942973,0.0008347813716654222,0.0008362719572409554,0.0008504953283049112,0.004610945823134439,0.0005101191086022731,3.483667581350816e-05,0.0013319375969674946,0.0010819234036075825,0.00048038639317756637,0.006595702895042599,0.002086961873688831,0.0002488972554726828,0.0039060057002159314
0.0005369923081479215,6.13450199203612,0.017910608492246224,0.00022135043448068847,0.00016247084857740643,0.00022038884111489704,1.318675346156906,2.8425225194438543e-05,1.7933938104040834,1.3762408118923175,6.871870382990361,3.8075189009572395e-05,1.8095108582343507e-05,0.0011628243067784796,0.0006252399444103076,0.0006295367725871755,0.09539333005447713,0.001049113176893447,0.0005998621758682018,0.0006496195617358069,0.0006358337609356631,6.78310495399863e-05,0.05144900924853506,0.6335251346580165,0.00016395843759185128,0.03368992902737921
0.00029742645555409965,10.829272279107641,5.034802490880297,1.0025915849901808,1.0020414844616028,1.0028209606214962,1.1448579566351085,0.00017589887758142302,2.157801799491626,1.0797945796429413,11.159226201064149,0.00015993623574268612,5.382684992226357e-05,0.0016551790587089996,0.0014006371264228355,0.0014026138406069118,0.025242292348793053,0.0012722082912049364,0.00032509309941014866,0.0017289745597914767,0.0015573252930272364,0.0008880229606115157,0.032291688367828704,0.05324836659712491,0.00012267042797744102,0.015459096886530597
0.00013427568894245465,0.13487828205120275,0.0054551885616674865,0.00023292042002383558,0.00017074595683380132,0.00028624898114521966,6.522340392293321,3.570065562260283e-05,1.1010424831183436,1.0646206443213422,1.387967066538613,0.00045335249555623447,1.8049871041979294e-05,0.0005449815605131365,0.000412613016439601,0.000416395594033983,0.006557516433373137,0.0003617199036267136,0.0001402991299530595,0.00044166043229838965,0.0004168558658401477,0.00024998515156295624,0.021918019136287638,0.020559699737801,5.6840809668519884e-05,0.006209124581989219
1.4578946550510727e-05,0.059370406987860565,0.05109838743364116,0.001881982022195654,0.0018895711556957864,0.0018942391979998193,0.001484025928524844,2.844991583330796e-05,0.00835629251721276,0.001175679960936382,0.0020047160857248492,0.005376779659382396,0.01731132852096063,0.007360882997516341,0.007525801309398825,0.007418602343523234,6.000750663648752,0.18889748236910092,0.03531293062779735,0.007071573747012192,0.0070454534399607685,0.006964247984584198,0.0006186206055791374,0.0007201644444142586,9.308034739576857e-05,0.00022536747632871383
0.000195884889662298,0.28207141143640624,0.024228157783018726,0.0002470957983974835,0.00018407884592365267,0.00030078096377867113,6.437837696741683,3.9365242891519547e-05,1.1865072029793782,1.0809154136868622,1.4589582657410727,0.0009230058311087904,2.8384019807264777e-05,0.0011224302466283909,0.0009292285141637276,0.000932193414060111,0.015165798520938419,0.0008185840135040531,0.00020674871078723265,0.0009541365526650745,0.0009291972438401409,0.0006996206703955314,0.013083961051895476,0.021352726798237468,6.261987909318662e-05,0.006122239703035142
2.2661563835641124e-06,11.060353857197859,11.0386913644837,2.0148819822549444,2.0140834098552047,2.0152794210005847,0.001593904712282245,0.0003372550602127794,1.0104749918596672,0.0008968102400751012,4.001555904673242,0.006490765780691473,0.0051720538862762575,0.006457888863509243,0.006476297401159561,0.006470325851426402,0.04657640996536899,0.006158043144326728,6.395495182792533e-05,0.006859383943242968,0.006609351643179486,0.00598636673783121,0.0003836718821793429,0.0014573481259106795,0.00032944405170990624,0.0003299028808823991
8.838655597485303e-05,12.734356729072449,5.035495889992152,1.0026516870156217,1.002086575458235,1.00288791288621,1.1304386490718,0.00017834104493598534,2.282223800862817,1.0612900767663564,13.188360050462228,2.727973401084395e-05,5.321606212323312e-05,0.0004042335094445302,0.00035716185166795143,0.000361030230694022,0.019765869378501884,0.00024182413119961185,0.000111699415706429,0.0006997496113045032,0.0005256931742738356,6.417367159023405e-05,0.04434555212802855,0.0436827315952123,0.0001332652147850724,0.011272474694160232
1.5104660122488854e-05,11.746568563520778,11.39138763286552,2.0049452104515026,2.00401601135059,2.005212594561737,0.04032448586312968,0.00040669506803744693,1.0366088289132038,0.012271413677326487,4.056268471712667,0.003050717897934836,0.0006443581662613157,0.005116361619032481,0.005117320820053531,0.005118208628596886,0.0060465836350622245,0.004374245506261529,4.705752217616801e-05,0.005540131918286422,0.005289339833842974,0.004660730032132525,0.008558783724403038,0.006648470912332521,0.00030347732790217565,0.005292038682720798
5.536979816652757e-05,0.005073989912318082,0.004341863543187421,0.0005454741683037601,0.0006304268363704888,0.0007765717435132619,5.87719958814431e-05,6.000000151401751,2.344047519037215e-05,1.2813352530575933e-05,3.222651083279657e-05,0.00011469918109922731,0.0005138948817770078,0.000510818213801381,0.0006413626575783746,0.0005107255548550271,5.28633215561507e-05,9.43490717135495e-05,8.423493631064392e-05,0.005545462687115339,0.003871605079303454,2.519319257267975e-06,0.0001145429471417112,0.0002178157715474071,0.00021944255025754564,0.000303899494280974
