0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.011566666229220266,0.02194360756123531,0.004882066216517311,4.4577724460847124e-05,-0.0014520911186867334,0.0016302322748062384,0.0007532209965545431,0.004444531631032302,0.017179167952560782,0.005620233032886561,0.02502099134850876,0.018553435284119613,0.0029810899910993113,0.017939963251710662,0.0033268010670338705,0.0005843802879675687,0.00022986005018848366,0.0017027367865683279,0.0008233972847026247,-0.0005217854023691068,0.0037675648004402264,-0.0017180490143668733,0.0035459814538862976,0.0010164095266439249,0.005611991703073919,-0.00137296947904934,0.0018333852701671043,0.004083717905898334,0.0038354039829474195,0.018143142270247464,0.008052813441447225,0.008142087986976843,0.027240613518612206,0.012861390451840983,0.03371809225600568,0.014534522121440963,0.007829346801505809,0.01921771110977636,0.01921771110977636,0.007829346801505809,0.007829346801505809,0.01921771110977636,0.007829346801505809,0.03142168995607921,-0.00033368875584565804,0.0036371830439347374,0.0017738960731916937,-0.0035937364483256736,-0.001913275094935303,0.0033212077301458883,-0.0013524742997394808,0.0009391151523496526,0.002318493298927085,0.0005869892164329852,0.0001605486100351545,0.0009869735654057907,1.5633214238033846e-05,0.005614343705963586,0.4091336958400457,0.04504565420256406,0.01605380235596042,0.008550653700743016,0.011645983369378122,0.006762675645014234,0.01831258529557956,0.010498882954547659,0.010191043992219965,0.014111747558046521,0.00918858033966371,0.006983627329867506,0.006064495218599377,0.0074049121166158876,0.01994512888946972,0.0207450826851845,0.03178604368439376,0.0017745354516098537,0.015807652784914708,0.00778298741198301,0.008648432844211155,0.0086261439453727,0.004687271792358028,0.03220716569452907,0.011184748002481738,0.010193677445692053,0.008690436280853987,0.008813608234645644,0.013017541854726066,0.011256400806437734,0.008788196097731939,0.20213431196045994,0.0172626549242594,0.012069770907867542,0.011273093647240447,0.012480851586529888,0.008660104111205515
0.0032174935578584024,0.02634384372534198,0.010137438914225536,0.011604977609625259,0.014095353317399341,0.012543145905185054,0.01563275441697507,0.010781202707317326,-0.0032565903964120505,0.0023614385389139963,0.0594278777225322,0.017779633257884276,0.007051056866110123,0.015386931341087373,0.007049537901497487,0.017554052923053818,0.06523183062817921,0.10592972109251404,0.09315802660349541,0.046922798437767796,0.06315038305422144,0.12397882156699114,0.1538841136570812,0.08958677495913071,0.5184999243488505,0.6056057738186164,0.09050935884105922,0.02997981256163963,0.10755129116924797,0.013799941151263529,-0.0011997913544595936,0.0007540246238204086,0.051725296898195404,0.007918312938757851,0.04773004158976242,0.0007982083386803187,0.027153833241898136,0.03729819031434229,0.03729819031434229,0.027153833241898136,0.027153833241898136,0.03729819031434229,0.027153833241898136,0.05875566198556795,0.01705057833966423,0.02615371131455683,0.022407628874023595,0.037260883870300035,0.03574057165968134,0.008086246230333029,0.02390712936310669,0.02616340564096864,0.00896795428537232,0.01911197267032748,0.02575136806450895,0.014722991295668932,0.015285106371073538,0.015429997311402193,0.03551693071868963,0.007709863749580621,0.00709676046376433,0.017340338376378737,0.021235235629871597,0.01567409248769218,-0.0046019646104384325,-1.540645232633029e-05,-0.0003185155605476381,-0.0046019646104384325,-0.0018954053808638402,-0.0010236462067848974,-0.002287912620969292,-0.006639944769833929,-0.002849736968792563,-0.0003362903056413388,0.05072631358717043,0.018959166562878813,0.007218624509385391,0.001063157408188902,0.002385838814169848,0.024606622178610676,0.00965751655048538,0.06438075800504192,0.004268331220628597,0.0003477992536063028,0.007657907590666431,0.0001474106793441874,0.009364314282232642,0.010009657911174002,0.011155118523653465,0.002206991657392794,0.06811097227029311,0.006082952464904748,-0.00024017153002983959,-0.002291795403427678,-0.0046019646104384325
-0.0005773098311505755,0.0078201012862515,0.0008858927989310323,0.00362887243388918,0.0006568761992218796,0.0002612360732013616,0.001777939481483385,0.0011494518946509559,0.003860096244942055,0.0038875481955798785,0.013778170833973596,0.003934009009449046,0.003228076262395652,0.007941847150109451,0.002074827744837818,0.0018690657078723472,0.0016905011068721785,0.00422792326765895,-0.0002154485447132159,0.0015559191228939004,0.00047832498484298323,0.04333893567275711,0.0382898923054303,0.005063672830039621,0.0018885644636000272,0.002971554323050996,0.003072808489177831,0.00361663496076437,0.0012479042924280622,0.02821102702723277,0.0037553536392633774,0.00337663520485818,0.028673672268176947,0.002967171453542698,0.0060741621591434754,0.0038845917717503712,0.00019498750137614116,0.0008479758022450314,0.00046412816937209,-1.6310308671229254e-05,0.0005289530041909807,0.0011159619562882107,0.00042525444019246377,0.004867455148887392,0.024232722297434728,0.012032641241307717,0.003530281926066346,-0.0008498344469642697,-0.0008372749372570952,-0.00040109961113094644,0.004369887852020925,0.003033018625420692,0.00029956686019257025,0.0010771186932092005,-0.0007276216454143235,-0.000739776597510222,0.004478637331815531,-0.0013853655142299938,0.005745364667596458,-0.0016484739186733224,0.006453095462329089,0.009465450583635926,-1.5693866568122653e-05,0.025734243380505718,-0.0020834584311397292,0.0015965950298716897,0.0018839292373853673,-0.00028554395208911705,0.007770399839066286,0.002574182445614468,0.008199501156271813,0.008390994835096737,0.002449092130339261,0.004035044138306036,0.23905902927070308,0.2731875086466375,0.13177839312278047,0.11158225143499585,0.1378758518111921,0.6099998191583277,-0.0005264268248027708,0.028970973803563532,0.07685606981557967,0.0027994034177054967,0.0030370019272933963,0.002960062404379045,0.00959805291542237,0.030231490486033484,0.018161419261532835,0.017836574387480295,0.007476262539710954,0.007895733148347609,0.02269997158257224,0.004108752193626705,0.000593683609497387
0.002094860402437914,0.012967015606231612,0.004214558837196443,-0.0018264748275215893,0.016367240596926326,0.0014075179077710834,0.003406929196425301,0.00355829839346335,0.014949754522800496,0.011493223322139767,0.005160604066630471,0.04165245285423692,0.007416618289322917,0.007995726223333688,0.010181342390697777,0.018835966683735737,0.00678953049364828,0.016362348574709442,0.05291301422211317,-0.0024242896713300563,-0.00026092074576521097,-0.0026604005528903566,0.00042023830637036817,-0.003668143690091894,-0.002558705313763683,0.003247841084798226,-0.002681646683331255,0.007715511489367046,0.00401683987413473,0.04394073878607633,0.010555983458294836,0.009643434598818468,0.015581588768123093,0.01185374261052669,0.019341743569649763,0.006436839494788615,0.008959548952799535,0.010499987177824315,0.009213160065347097,0.008025079657469757,0.007590032482845499,0.008292577842635698,0.00764269098756348,0.011695415214821175,0.06002037908133925,0.025086528637390883,0.0012656692516855236,1.533017767858932e-05,-0.0015122715566152007,0.004867346912815767,-0.0009129593538788551,-0.0010221281619095632,0.004142687809770205,0.002116157411210246,0.0005041211279106527,0.006379322089721325,0.006668433004292912,0.005415305006098267,0.01293308776894106,0.035741785400281195,0.011052773346429534,0.0030017663503169837,0.004275501239329774,0.040802531440111534,0.0039368695795752905,0.004887833411485275,0.004351381760666592,0.008775094773869929,0.009023068284173028,0.010899210423732281,0.01029714425782897,0.010207845097337777,0.006542805839218426,0.009117749756652497,0.010149936585081072,0.040348373797304285,0.016746431204955156,0.013684635872215783,0.013127589065976405,0.051377717270458714,0.004506497749161256,0.0015317679812119189,0.02044840548741936,0.009058296343325625,0.0013761693112431268,0.007796713627562786,0.004290050508188966,0.0104897484696054,0.008069938790935129,0.023889143779418653,0.0,0.016075518089630505,0.4520479848176551,0.014889694912876684,0.008027555535344283
-0.0013186388704092239,0.008954131017395244,0.01643532736559733,0.011421111412444923,0.014075191224906962,0.009418047843793484,0.0045989008125408674,0.010617861542704748,-8.324350185484348e-05,-0.0004065453143729061,0.09741993526772852,0.010215182799044644,0.010984173005664347,0.019298960341752398,0.007112532286611002,0.06811531725851723,0.1716320502450015,0.647342758666644,0.14313730319312024,0.11057129572257172,0.12450024051469477,0.23246305783987936,0.771081765880606,0.2191021691842178,0.03619025745123425,0.014065276629334012,0.019191923747622804,-0.00472546094235848,0.023357215587010677,0.010615624295277546,-0.0014545680235200815,0.0005548974569358235,-0.0020261726432296385,-0.0020347629754226535,0.0203207841505328,0.005012461113112223,0.0013240781672879934,-0.002825175683462835,-0.0024723567145550143,0.0013240781672879934,0.0013240781672879934,-0.00389391139576655,0.0013240781672879934,0.0006311900847372334,0.01564008564594503,0.03520432323253912,0.010407110539379283,0.021551124353399308,0.024852867274211474,0.015397926289590672,0.014290309200648653,0.019276761392191772,0.005034518176271734,0.014263585258055492,0.028639095414525365,0.013816614612999508,0.0100378813336134,0.018183445106181043,0.006604485891996253,0.012070893490928804,0.005393161056926081,0.006925734106670505,0.002954367534452141,0.017698532768709817,-0.00213022995269077,-0.00213022995269077,-0.00213022995269077,-0.00213022995269077,-0.00213022995269077,-0.00015149201925490846,0.00032231930172576563,-0.0010314885264211045,-0.0010314885264211045,0.004428273878297875,0.06656136665560923,0.0019817206925587458,0.008452950049159032,0.007158864740485998,-0.0015904693002579834,0.005085574173059525,0.025822233883605845,0.07226425415692003,0.0014655096758917415,0.011606858304587185,0.0169221772115718,0.0023418631693667247,0.008643378467906812,-0.00010802547762671995,0.013266368466169022,0.008065330715372835,0.07106654477890978,0.0053745182743153595,-0.006677308346461264,0.00024960520868598366,-0.00213022995269077
0.028336674602219558,0.01110311662601744,0.005710190879900297,0.036617306144658524,0.039673915581410896,0.005850542155919088,-0.0006861098463728803,-0.0018185449029584355,0.010951951075377461,0.002365213474527397,0.016806572577517064,0.006060491543860413,0.006240901598684246,0.006637958020560216,0.011657305221957542,0.0001303946424880522,0.004620253961949294,0.025478589216782824,0.03242501751050521,0.003785363368743258,0.018164331759046512,0.08041534633975458,0.08015547664799383,0.010655982064732407,0.006363892601338057,0.03029641804774584,0.011933825182328136,-0.0004222159084071507,0.0006118261713328925,0.036801424801264485,0.012208872931820719,0.003920596676874935,0.035115269873283936,0.00048151311794716065,0.005274813221133731,0.024956206637337087,0.0015790107724834228,0.00036132933725382737,6.235054503957226e-05,0.002273965282917067,-0.0001278992476867078,-0.0010066997393467418,0.002333793145162001,0.002729115759764247,0.0498686635697478,0.020672545494981452,0.003397878220294399,0.0008389367784369739,-0.002462539230365362,-0.00017081790209951358,-0.00036874700985772303,0.003514187785353333,-0.0008423553166767899,-0.0003914914828474925,0.008384854608043599,-0.0003431257043932397,0.005304956189154534,0.007851743345637246,0.011286957853051779,0.008460172376778595,0.004069486227984925,0.006462175976898989,0.008586048864170751,0.04262033989474067,0.015141134983927343,0.019117740197644464,0.020952038761486748,0.017323858456984392,0.01571360602439077,0.005291699090428008,0.012335821171674925,-0.0006521457901600275,0.017579416100641006,0.02459587104534689,0.009093202317809725,0.1908328460765357,0.05225055922094724,0.05082386915310606,0.0862774543056079,0.2663570353543813,0.0014287478257999802,0.0260971883674278,0.4108576165489214,0.005978952372937782,0.006640318007981204,0.005338391074380156,0.004067050015275688,0.01001508052979174,0.021832914352664958,0.015215780013376057,0.029244248296059233,0.009901400566431856,0.02213967203423241,0.001455736350780292,0.10015365490291643
0.011376019356070901,0.018465526536055356,0.020316602300583617,0.23048455244784719,0.18237126555832783,0.11715606292018486,0.05871820949282198,0.10760406205185988,0.01833859110230395,0.01325886382862232,0.09047680510777568,0.0153726324308218,0.011595656556826633,0.01782440437960991,0.006313995850063739,0.09216028243469239,0.09097621290228268,0.14130977117845897,0.1300314375029779,0.11412715949067102,0.032238080233202966,0.12519370874283273,0.16155107856008663,0.0657040533036661,0.5709231175272222,0.1523933395387388,0.5632686137909177,0.03755815670321223,0.127101926590509,0.034410011453024095,0.010566984988077946,0.011118454261080364,-0.005368941721817315,0.01399304705675554,0.00248348710821632,0.011075827751131912,-0.0028730546548057486,0.0051040608751322224,0.0051040608751322224,-0.001765378833828113,-0.0028730546548057486,0.0051040608751322224,-0.0028730546548057486,0.004723264030176046,0.14322455934816503,0.03534032793553087,0.024562500885739216,0.02519076631329272,0.032282824078209385,0.012537671950758559,0.02081973556100573,0.10395477704920697,0.013945401153091421,0.04051136296275918,0.03641880370628157,0.02005771830985514,0.02262002753725563,0.02380141786327967,0.015463631131717278,0.09715154278669738,0.016125999438379432,0.08506804178297442,0.43331258692200364,0.09373728373927301,0.0034215980047601507,0.003775851445124356,0.010590386584250402,0.00432078450159409,0.0034215980047601507,0.010993758463673979,0.004348777932332349,0.008037323765634765,0.011939278466316353,0.008077854170630666,0.06508404223092298,0.020986609842668664,0.011138326298362877,0.03881143582513423,0.03575146152901265,0.01142098781507239,0.012298296749639536,0.11008528827400989,0.01324177051562421,0.03173096157483351,0.03137020120224706,0.020245540883616627,0.026015572036755908,0.0038515387786348205,0.03221053269731099,0.028216500877614074,0.11278394063096452,0.02428420871701232,0.0006687145625923354,0.002400403754454871,0.0034215980047601507
0.0017659972297923553,0.009395728067285277,0.059801868189404944,0.8657929100525882,0.815564237069874,0.6361004708055267,0.2614767188605632,0.6164251132019715,0.008452146945757012,0.01254840120690037,0.07435729378570104,0.01689489434407733,0.014954720468068079,0.008685129211520416,0.017496174385660614,0.10614173566063194,0.10537452058541794,0.16616511310918938,0.1372910381340269,0.103935294339488,0.07268724856977694,0.16403166476416858,0.21207674952466926,0.09051697675789233,0.10942061294488338,0.08952357842574632,0.09942536066180666,0.018127948969110273,0.04517649486523456,0.02202897007812871,0.00689627681434981,0.00689627681434981,0.008182721848062142,0.0077459570720897096,0.016653583989223335,0.0006916027119357572,0.00032052717210961473,-0.0001268927226184278,-0.000527294663810141,0.00032052717210961473,0.00032052717210961473,-0.000527294663810141,0.00032052717210961473,0.0008439336038376483,0.14713297850474674,0.017556725072489437,0.03986920408776034,0.04674181104970655,0.05477038249984992,0.02874648342453144,0.03382545600233589,0.11669891756521715,0.0365523847194753,0.036793067725529316,0.03974719278431497,0.010944527300563443,0.013518429050727896,0.02326752340663554,0.01145277492907797,0.05220005809634233,0.011215550081866853,0.020207026746775863,0.06153412587965823,0.07100677924553428,0.0006916027119357572,0.0006916027119357572,0.0006916027119357572,0.008032532610715284,0.0006916027119357572,0.009103954351129314,0.0024105596478044165,0.009328936007837102,0.009328936007837102,0.007140287569589826,0.08137673697022026,0.02187220951276188,0.007486328385718998,0.028151562223926514,0.02621731098358851,0.01845337310922599,0.035543426426095405,0.12614816480963098,0.005754658208835811,0.00417891274930276,0.006864600326143434,0.0032639059880023055,0.009332606851843294,0.006933123020078476,0.02951105701239808,0.03296028534657556,0.09995380179002628,0.026391900814651058,-0.004041041337124825,0.0032647284183500475,0.006004877253574217
0.0008209496341885562,0.012604274942487005,0.04506536945657666,0.07398287116093909,0.11167949635498753,0.049818279594879146,0.03460865481736726,0.016854972676476666,0.01677325494591892,0.006012040308648157,0.08092974340273057,0.018006654668012004,0.006697887844319416,0.01373219148914581,0.0022716135401237673,0.11165834040855191,0.10584968899674102,0.13538237276687748,0.576860576258155,0.5622060455893562,0.16387004414894052,0.05387885216529741,0.05494800055144862,0.03174182411209219,0.16207340191491415,0.6222804386021429,0.5701690856392724,0.08995907730138325,0.12346264840179325,0.015059161108396764,-0.0005483363102431529,-0.001917278325672436,-0.0037831231390766155,0.025505190863702683,0.009701731829058724,0.0008209496341885562,0.00016986920450770494,0.0011826920803442178,0.0011826920803442178,0.00016986920450770494,0.00016986920450770494,0.0011826920803442178,0.00016986920450770494,0.01594047821069749,0.08291837508883526,0.02375162130822536,0.1058697871975733,0.03091052997362938,0.04398530069163722,0.018943928584987876,0.028231020518433843,0.17548875124780627,0.024942696320113263,0.041817756002412124,0.0499029205684024,0.026099103003802672,0.008731541726347963,0.07575360911573344,-0.0018384210650069365,0.017277865859767393,0.018680130766281326,0.04236216099532736,0.003557813074197688,0.0215630128145158,0.0008209496341885562,0.0013240481575509384,0.0008209496341885562,0.0008257594967256724,0.0008209496341885562,0.005954618311065389,0.005954618311065389,-0.0025079185985075777,-0.0025079185985075777,0.008489032528148064,0.07936611618527067,0.004204035133928667,0.00580135156825971,7.355269361224832e-05,0.003189060343369676,0.01271718724315534,0.02032796807615705,0.10850613968074208,-2.959556070595216e-05,-0.0009697506938132598,0.01261726144476925,0.001088682817858609,0.00827882021489315,0.029389105940400978,0.006526987760415328,0.005122939547045009,0.11521719432046021,0.01632645164173855,-0.00429931976090652,0.010469452164551639,0.0008209496341885562
0.01568698815067346,0.031037122978057035,0.0011498018596381755,0.0011827047685461032,0.0027169285910817985,0.00017168089469296523,0.0011985574405634894,-0.0009783149524061421,0.03224726126875555,0.006032716340263199,0.026698917945608754,0.0038040676839073556,0.0041099435025964744,0.02633088135597081,0.002859018650136476,0.003860311477044752,0.007923419962257927,0.008303321899416223,0.005219525506255368,0.0060019470294145685,0.00302770721047567,0.003091617645173561,0.0033211578383082344,0.0032832446722995063,0.021287059891874342,0.0014711702451795732,0.002073133115733807,0.003389433215310667,0.006019362719735215,0.02712200316276602,0.005675033713013034,0.0044902672200141875,-0.0042450342705298225,0.002131127126128138,0.005069398547089304,0.01663458310893836,0.00510163457306327,-0.0012599691774930891,-0.0012360659473233267,0.00510163457306327,0.00510163457306327,-0.0016758670809359426,0.00510163457306327,-0.00022998914948733833,0.014143635724426586,0.007556855731795448,-0.0012317877008884684,0.007132449327734804,0.006241720316461455,0.0029522284736492378,-0.002005264670648018,0.0092012767648026,-0.0027640849661683346,0.004705605056756694,0.009641798632619627,-0.002311738028978681,-0.002252564719297333,0.0024038024794895752,0.008838446679380933,0.6283239376454985,0.005520758776855458,0.008997976193808821,0.005891093997227478,0.014286581640901177,0.011536048416411013,0.006423070666591298,0.012205365880831858,0.009851911026478496,0.004294598957256697,0.004158469952464722,0.0012749454976686155,0.0027122932022283835,0.008618316638008964,0.0036214940846046864,0.020794724921890936,-0.0008012876189597198,-0.005171401536449872,-0.0013302043041228681,0.004695384559081263,-0.001111619568478158,0.006240539776146045,0.03920498105826538,0.009039168359324088,0.0116706108892045,0.009264397880361602,0.007648458747371535,0.009593738376624597,0.0012459858736226003,0.005444913169234629,0.008723355176966829,0.04767193287919955,0.00553835633519547,-0.004832079668007585,-0.002481943405505376,0.015268214555593672
