0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072714756548714,0.00617661396228084,0.0014217784139098682,0.00985053562883579,0.0057379967805941375,0.003992051831780713,0.0030218325350327272,0.002252812972849248,0.0003369602748103021,5.4872440800887896e-05,4.0988129729075655e-05,0.0010197416266558448,0.0006903891014919939,0.0006617452093903022,0.0002263132179675989,0.007156360615546323,0.006545447569437073,0.008484618849472615,0.011845831331915501,0.01050257807850614,0.00799744414209203,0.010371374827982418,0.014536143929145907,0.005134998870854164,0.014773609292630992,0.0030252682589148637,0.001997777898041036,0.0005812441280184184,0.001214940983206448,0.00483932863761364,3.264508488553299e-05,4.5195192310442e-05,0.0008797604501134819,0.0008924152107720501,0.01246670194417629,0.000957800048838192,0.0007677158112533006,0.0009698523202343763,0.000969927686724259,0.0007922969244424475,0.000767735747009009,0.0009815168775769497,0.0007902535704858034,0.0021555334587548955,0.012062777843169146,0.0005898246427954954,0.0012089386766533045,0.005247508834781846,0.005087052118540691,0.0011494019312089368,0.0019457017365675387,0.0038144292928786626,0.0012076561060893058,0.0037274390125684193,0.0012787766865141898,0.0009020276353354677,0.000900415527784483,0.000624419496824963,6.317220253624544,0.008387785136966749,0.0015107544037868705,0.0003295040497399909,0.001696867446303214,0.002171336702457519,0.001334701610189361,0.0006404450199381414,0.0006743194427019841,0.0007446912116745895,0.00025952302551978534,6.584881858724364e-05,6.454840821539205e-05,3.493545282901041e-05,0.0017074594539305016,0.0005264497564173646,0.0007691935798251164,0.00019790838986137536,2.9807545063786214e-05,0.00035355051469367294,0.00027207611688171357,8.961601125132575e-05,0.0016970881249564888,0.00011592309541224364,0.0006305738570411495,0.0002550369544722596,0.0003398842699787434,0.00017458347832249375,0.00032963581939840275,0.0015721436329806122,0.00031892150020482857,2.949225365663743,1.9380059417217952e-05,1.1580101603509024e-05,4.263315337833536e-05,0.00012089035925525081,0.00038340239158137754
0.0001005209851392516,0.021429275579083404,0.002025069158119186,3.018794971481424,3.0126646892935094,2.0088175750546524,2.007057289140478,2.0061599844226543,6.187973218578885e-05,9.161335389126284e-05,0.0016328504820062538,0.0019414055342125084,0.0013570854237003804,0.0008668877819118061,0.000344488591205892,2.158237553993651,3.159668599233606,4.2498296617660545,4.1492486371494115,4.149836877062764,1.1409656120677854,1.3937734688007555,1.321250843459342,1.1928954456601688,6.007657600952447,9.01195102573674,8.006406316997555,3.0030076092819566,8.11384951440817,0.012081051116931325,9.808487290326522e-05,0.00010448276161470156,0.014887090958687057,0.0009964567219965254,0.059392974148112856,9.197378505212572e-05,0.007387453665508661,0.007770249514410156,0.007770944036174124,0.007754962944117359,0.00738758640968856,0.007948671903827443,0.007724935380885238,0.013006177204773553,3.021066861742695,0.005319415118332824,1.011438326380924,1.0272797620381495,0.026650851477370403,1.0107098921455806,1.0192072231969154,6.019619406012085,1.009972311578661,3.0132673590184784,1.0151244120252314,1.0099945197663598,1.0104469325313976,1.0028985624591331,0.012538352962477604,0.006336145983924835,0.0016126157442255566,1.0007345382267026,1.0072618823780248,0.009914166917038121,7.540819999653952e-05,7.744920267384969e-05,8.586155991197239e-05,7.768334298984659e-05,7.877995715873892e-05,4.577528749172764e-05,4.821002356075096e-05,8.170965022263812e-05,0.002033929561447558,0.00022864092891347688,0.0019386458455241294,0.001753590205955219,0.0005163853075808034,0.0011524537348421074,0.0012742323305130565,0.0018288057538188148,0.004843546092633018,0.00017117577654617158,0.0007489542357936996,0.00016782403071942956,0.0003564781112104057,0.00019592280801015974,0.0002947328100764576,0.007986415669601376,0.0022252171612220837,0.0025737734172542022,0.00015126938773467807,0.00010500159686781924,2.0024925783824635e-05,7.453379976835916e-05,7.549096515696494e-05
1.0276316473697154e-05,0.0005799077444032416,0.0002976272023544814,0.0038926909639351174,0.0030056638478302812,0.0016555895982921186,0.0006376654446928752,0.0005578620197046802,9.23889910489397e-06,1.0758146987290462e-05,0.0015539859614574789,0.0007261141560893321,5.710800919809813e-05,6.331033638762709e-05,1.5179149455153367e-05,0.0018959247058971112,0.0019763722582170034,0.003691765213599484,0.0026515972621705105,0.0020188733719763933,0.0016831320529104021,0.01409369292912508,0.015919069862136148,0.002187123093672175,0.0010286227571762825,0.0027257668450345576,0.0007006171538678345,0.00012961499263932939,0.00030544548873857977,0.0033002399847547317,3.2086906823082134e-06,3.676900532235441e-06,0.005159880243899873,6.663224643577219e-05,0.00018325936434205117,8.831132446213924e-06,1.360730460327225e-07,0.0004955564118221588,0.000495569559189767,5.261346103656725e-06,1.3993245633275414e-07,0.0004957508280252009,4.7303040083866904e-06,0.0005746415726491016,0.0032154340559311942,0.0006748974613139013,0.0004356314288375777,0.0015628807974324872,0.0015620568056707372,0.0002587358174818005,0.0011813593205256946,0.0006015752875918435,0.0004337874175747201,0.0004789619997637789,0.0015057436507078233,0.00015800535691715638,0.00016104332268947715,0.00013671430186490448,5.753948436092116e-05,0.00020524939024194947,1.5201362465438085e-05,0.00028947621343205793,0.0008296740057664964,0.003116474544082196,3.3764820395720847e-06,5.1976681358299885e-06,5.670000121149071e-06,3.621215541966505e-06,7.1602223962154725e-06,1.5827622118409794e-06,1.4394749328160086e-05,1.4073267124119767e-05,0.0005090845762800199,8.381367899582923e-05,0.0076463820130217375,4.319162295754234,3.0709764543026004,0.259567801655677,1.45846850469668,8.52791923465185,0.0003048499008367099,0.022736709247804767,0.7065620206384374,0.00016758191170946528,0.0004096783948498913,0.0002443986011547921,0.0002654657925708031,0.0009120339521204286,0.001463249902514962,0.0010181289336096606,0.0001676472005803716,0.0001679314316503072,0.0017302158461753082,2.143451372019993e-06,0.0009760189533211667
2.0060776160157695e-05,0.00015196617762986553,4.0184597804342094e-05,0.0009512851246968494,0.0008840684203147341,0.0004515962674027728,0.0001485762970669387,0.00014824817632211988,0.00013216580979429958,3.9478953547466156e-05,0.0011096013189200746,0.0027905991632318854,0.00012818738733269466,2.4369051743924785e-05,3.54129380111293e-05,0.0022623607450123827,0.002110186401046113,0.0024832910548238116,0.004917053053110547,0.0024069606711503884,0.002113390654817061,0.0008764846487777933,0.0009277375217849055,0.00019296391679722805,0.0002344038801073126,0.0020446383943065576,0.0002044532831321045,0.00010199210841100924,0.0001494992507109123,0.0007666392889879559,5.7774175603934274e-06,5.781653738090277e-06,0.000216591058125083,0.00019289555091513082,2.012814570009011e-05,2.019627825742925e-05,1.0688776513102713e-07,0.0007703793776744998,0.0007700825707449291,9.511112598399006e-06,9.467570865098805e-08,0.0007694037946201076,8.509511609946152e-06,0.0007727527834430796,0.0027390735266091936,0.00035246465807847375,6.55981037958141e-05,0.0002755756454929161,0.00024776729431370636,6.509330484301026e-05,0.00021811712574848168,0.00042959299921848727,6.553775617746843e-05,0.00013460048622690587,0.00015265549757980092,4.8586597002295356e-05,4.8508340151790066e-05,4.804171331454064e-05,4.47227133966864e-05,0.0008509186537188811,1.763897041216701e-06,8.91111918039657e-05,0.00043780306791857854,0.0021675762341210867,2.0087443005281848e-05,2.011846650014919e-05,2.01119857063137e-05,2.0476541940839134e-05,2.006401485649722e-05,1.5742600498525452e-06,1.5791383207330335e-06,3.9093685952707775e-05,9.45949476199918e-05,1.2304436271601884e-05,5.568064048386459e-05,0.004541228750688651,0.0008411029627144224,0.000347139114759258,0.0008970659025414695,0.005748364120920651,4.9775684472960024e-05,5.029492617036111e-05,0.0017609624555320136,1.232320225591228e-06,1.644014400860518e-05,1.561533254060297e-05,1.5581652661035987e-05,1.7154248529326217e-05,8.112394340117851e-05,0.00022125602501361333,4.152494564325734e-06,4.170146687355876e-06,6.00000004180588,1.4581549548693444e-05,2.065381689364273e-05
0.0004677445441050064,0.0034577392329803334,1.0093902190221464,7.053160241050327,7.039990500462661,5.026185018807497,5.025920909373795,5.023025426354381,0.00039046737492445766,0.0004796423087992145,0.004609239139916448,0.0017055329743382811,0.0019086213702544411,0.003435551929615639,0.0009598323980740695,32.45276324712246,34.477838205036015,22.833734513192667,23.421865024400873,29.41858550520997,14.372600818614718,44.84427662482709,40.73622797603559,32.31221675760681,6.12826399270403,6.04473567763589,4.027578814223203,5.010780904630606,4.026760985793766,0.004066924611250706,0.0004923350121092633,0.0005181598004903179,0.00013285475077881676,0.0003051446691571135,0.012446196368100026,0.0004782742841928758,0.003739142240538948,0.0037590656478461194,0.003759229881315288,0.003843195842699572,0.0037391748001852007,0.0038090934412303504,0.00383475190157474,0.004565441839654828,6.047889582165891,1.0117411964995817,4.052870680239163,4.0674224616435115,3.065015858751827,4.053195376725417,4.058850596790487,12.084783791513372,4.049312237316583,8.06934148173244,4.05829341319976,4.049142914207192,4.048912836286341,2.009128177731291,0.0015908488492463188,3.0197874141998553,0.012872157336733895,0.0028794368494063794,0.008519690394435151,0.019906152874442026,0.00042490960448676366,0.0004263523792336441,0.0004212191258651838,0.00042584616001852926,0.0004184835022096852,0.00014912261187801837,0.00015574470141181045,0.0004242237066872841,0.0015070868414291322,0.0006114906617698914,0.0010616776027908468,0.0027779548482697917,0.00040683108098713407,0.005873808090046453,0.004576637356033063,0.0008204867998479117,2.017583796657708,5.249299738982059e-05,0.0011496609776320053,0.0007018461382058238,0.0009247154346609585,0.00038239541810004124,0.0006228999804644996,0.003145074643480979,0.0008068713850707721,0.006216154861513808,0.00031429807813187995,0.00024355702431199479,3.089783631368698e-07,0.0003757495543659546,0.00041959298695378854
1.0010950282640372,0.0011721812700454975,0.0003623576631011134,0.006644056101235022,0.006467584644047204,0.003506340538806372,0.0012995814127312348,0.0012179771924030933,0.0003121613065123037,5.5160411883404404e-05,0.002885215416458849,1.0016312644231893,1.0000163061177403,1.0000170610837444,1.0000124522089884,0.0018613282381528336,0.0019595960484495327,0.00389506625746934,0.004073341965936453,0.0025019748519477542,0.0020579271003395207,0.014413117290069598,0.015219077203349564,0.002148168311199989,0.0014693819375873188,0.005551190266239111,0.0013424362051958508,0.00026909553302185903,0.0004958507409713331,0.003043697503192314,8.868344684708779e-05,3.4587598323000905e-05,0.005110562414779436,0.00014667173438530392,0.00018264193368459374,1.0006981722243553,1.1585741272539129e-07,0.000493256757819719,0.0004932721333509784,5.276528312743855e-06,1.06137460603558e-07,0.0004934431857049912,4.738888373029614e-06,0.0005719446970580834,0.0042547353209045295,0.001201648323575632,0.00034068907752586944,0.0013117530148670806,0.0013041042327312795,0.00025773147507665724,0.0008465692710214287,0.0011593155983028547,0.0003344969799532943,0.000538530746617772,0.0022809788249632226,0.0001593535523500811,0.0001637902387182643,0.00016003310139869553,0.0003334486884249303,1.0003476099093203,2.8352404613185556e-05,0.0005186634077642551,0.0018326649435029005,0.004692801932556455,1.000216835011034,1.0003439835106585,1.00044464414431,1.0001857203040867,1.0000191860643841,1.3329060810901977e-05,3.7479559954523326e-05,1.904268733187148e-05,0.0015766215092102285,0.0015646372032551426,0.0008582214352552543,1.1928538590535598,0.5089586685169056,0.057678391814747224,0.29891921839760827,1.9888917632311887,0.00037099216580356283,0.011598189666120001,6.026220204004767,0.00038563833519691146,0.0006827528621659899,0.00037540754496830504,0.00040721694033608034,0.00029154809277025327,0.0014570512070783454,0.0005485997348593559,8.244681835626833e-05,6.523493649559665e-05,0.0017360307323926836,4.696793400411045e-06,1.043978567401146
0.001118084200816702,0.00110908663145019,0.0066961143635057285,5.622137051257427,4.545238330380889,3.4293801753681006,3.4065143485915623,3.4042502792178384,0.0029974859630877804,0.0031297195442946007,0.002281728339109107,0.0006853696573505824,0.0005595199371503253,0.0007555534797481629,0.0004032762111146779,3.0430980103486958,4.027383489134133,6.052115719014615,7.030890773715914,7.047038759657274,1.0104331164387454,2.0428015846403604,2.050078933871733,2.0105507628203565,15.024736757895816,17.079384182005956,15.021719686904543,4.01788748880182,14.129962782339248,0.004593756030868567,0.00028949313290503777,0.00035317314669703075,1.5968862756706812e-07,0.004400090445376311,0.0002847558859540597,0.001037838777295416,7.511775386054246e-05,0.00016124982593093682,0.00016125172032692206,7.627060219007839e-05,7.511977733940187e-05,0.00016162887776013522,7.614869045907037e-05,0.0002686862873756362,6.058875012931451,0.005713586484201519,2.012804027025893,2.015770218698794,1.0141111066401822,2.0100417043558467,2.0149472335110934,12.042966280732845,2.0087685530051123,5.021205353276743,2.0130474746758313,2.0057720574330213,2.005560798868442,1.0101461530888625,0.0021251566770684907,0.02913603986041409,0.0014443106603536369,3.1504671039361996,8.016832051777484,3.195953033062496,0.0005765305006198786,0.0004346709668488429,0.0007020425955439836,0.00039875619295163704,0.00010176143066171202,0.0005102296783674848,0.00044364219543099003,0.0028549984900352464,0.0033181485102253736,0.0018415376134868111,5.7190642835643874e-05,0.0030716045367702497,0.0018534648262043233,0.013968212384972372,0.018987690793202422,0.0005584636147261244,0.007548840015884382,0.00016716055754061753,0.01000493929403563,0.01113342820269034,0.009918879095180893,0.004816915506648903,0.005944373765084019,0.001377695676089951,0.00436775239706611,1.0147847749349217,0.00032119863921016133,0.00018595445721488873,3.103337716916436e-05,0.0005504186077312505,0.0003178127969976217
5.967825283294007e-05,0.0001865012261011938,0.016443694303569203,44.67659478660748,46.233177345664174,39.91773732625583,34.93732607931521,33.860125990654296,0.003129282593317307,0.0031010145044321,0.0012960648861259673,0.000507432894007427,0.0003274268297661011,0.00023162401503656421,0.00030320155740659073,12.03608125601527,14.035229797950604,19.05261423740921,9.037339665270984,9.040823094257975,0.016655533855670517,5.03708625430054,5.042668307761781,5.0124405324830645,12.245291006762955,22.04348316683843,6.241385815402209,17.010548078422563,7.028941390104001,0.002993856327470003,0.00022087547287298173,0.0002192150452116506,3.1737386265629885e-05,0.005006974354774847,0.0022481942644388495,3.8245399794833534e-05,8.730491815226512e-05,0.00011063792356672317,0.000110632598004848,8.915968710794764e-05,8.73002307598198e-05,0.00011155841477057397,8.901363512042892e-05,0.0003800955372917209,19.096316617873438,0.0030511346551720083,3.0178511061842914,3.0214989577275078,1.0180259748817906,3.0140544351920453,3.0189350723435444,23.05806567012581,3.014983771130598,18.022948559788617,4.011978993783385,3.004911370382201,3.0047679508298035,2.0156016217937247,0.0022498242756002554,0.01367808006732912,0.0012838437479034733,0.008759076350211442,0.24175281687121292,0.06329039834222416,3.750293254769105e-05,3.7116606546952796e-05,3.168564808415407e-05,5.757209871489883e-05,3.001448493473726e-05,0.00045550950011683346,0.00043308677351894384,0.003030381584055695,0.0030966306930133437,0.0031986903082483796,6.403202815442974e-05,0.004049635240245733,0.0022194699911865395,0.0160638396393003,0.022079258704773678,0.001383613526109833,5.013250415320566,6.024432144206724e-05,0.011434190490345622,0.00044106402780004906,0.000630136584435427,0.00028099475203712855,0.00036559750074128015,0.0028053842164451662,0.0049353951342288056,3.0178876515589477,0.0001256754369944235,0.00015013110519970275,8.581770621030656e-06,0.0006012240555373468,5.1261853508427857e-05
9.496352634012739e-05,0.001724158623434933,0.09463528110630022,13.64816323911945,12.685103800233946,7.574675244159016,7.1484435672274795,7.112683005262305,0.027277427371696476,0.0047826670551729955,0.00257599642109593,1.0011741922881183,0.0005138524709837703,0.0007738933631806349,0.00040253744560722,28.78715920570829,32.85087104885968,35.03107581939355,35.23713743543654,35.25209691214278,29.193819845945832,12.17739536181502,10.200668367884914,11.064870123934206,25.671187148636548,22.767245698625352,20.688288417632258,9.137091021531422,21.476833454691477,0.05787380938276492,0.0008530667629109396,0.000850685625866003,0.0001444223733754578,0.04549721930501954,0.0046911324799088225,6.964255683870677e-05,0.0008903656421407513,0.0009100089765216597,0.0009111901480176513,0.0012703327018581062,0.0008905572963046785,0.0011085699986090939,0.0012388672906467706,0.01611541704065384,12.711901800377806,2.0097839470782586,6.121410721378844,5.097339114040771,2.054227507062324,5.07612592160279,5.0990641795578435,26.41529426590151,6.112898805330861,14.188586358113296,5.188806238631248,5.053996275942711,5.051857416739349,3.721450745969904,0.00024785983768388527,1.0347555202970413,0.009799784050586255,2.1877529895580614,1.0077468426549592,0.13417107288976543,6.183669819919713e-05,7.778661426770272e-05,6.333290900536041e-05,7.802017848785982e-05,6.239046485224774e-05,0.0055345469350827625,0.005525812860125834,0.0047219142133899375,0.005612597660362855,0.013513881723478586,0.000875706413434466,0.002959212040139751,0.00026689464250730295,0.00353859715012486,0.0023038780655640326,0.00022709832814495756,1.0979515642016622,3.8579653347200286e-05,0.0034492999176788715,0.0009438071843308751,0.0014875117966656555,0.000623493543164389,0.0007494336062471203,0.08534070121656746,0.0019174294133885877,1.0035210939531645,0.0005587308638211971,0.0005686645674331623,5.123449038061049e-06,0.014030220273945744,6.157271556649798e-05
1.00349462073575,0.013045403405683269,0.01547710607201617,0.07168124221554445,0.06212654940835244,0.04310374012720067,0.038183918514703825,0.034465648811383795,0.006078492648787921,0.0020679282456357627,0.0011808901746806872,1.0047589902771237,1.0047489896259054,1.0073241867860452,1.002761255025654,1.0528795797842514,0.07526455265500699,1.1006459107094189,0.09025451198551142,1.083840639697602,0.028378143460691056,1.0696917877767493,1.0644677396568925,0.02876176521473468,0.10303181875706323,0.1253759269669021,0.0548652707912139,0.030317738880527828,0.05642835327783194,0.026453303793653855,0.0012723408346040459,0.0012730145994699375,4.4586637925381644e-07,0.0015579734918868308,0.0007690401845113478,1.0033638228283093,0.0018372952672642703,0.0018456034519059462,0.001845695538194836,0.0018875286342386385,0.0018373006186324183,0.0018700353174611259,0.0018834369777461508,0.0028705389492449697,0.10131591397434038,0.005373835116988573,0.02382395196766188,0.035441074209173085,0.02416466284210849,0.02187931749721444,0.02352750485249936,0.11357632997923305,0.023834151680201962,0.05363857286785026,0.02385131155189826,0.016797677436926693,0.01679011073410706,0.01757540783466389,0.0009378420838149663,6.02562551121336,0.006394510992191653,0.003327399220350305,0.003255370884405054,0.009781625327126587,1.0028042699034028,1.0025719813073073,1.002863352590416,1.0026394597320607,1.00229823157505,0.0013015396239383855,0.0012643436745186855,0.0018904042695516517,0.008297657178416445,0.0006441247861912416,0.005757957501769992,6.340569337956684e-05,1.2084768171625327e-06,0.000151635210034732,0.00019999462126909454,9.061825952091659e-07,0.025544110556374205,3.121582242243121e-05,1.0059165612527388,0.001328428167780052,0.0011672681228954392,0.0007605726184950379,0.0010834251571229657,0.003755796031043006,0.00010951512062187082,0.002186528532412673,0.00014519967736171627,7.776201158682294e-05,1.9043899997159168e-07,0.0009455510092976594,1.0027726997332276
