0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.0004053346425021482,6.493511373877356,0.012578450092334601,0.0015658645911542995,0.001359833848253945,0.0015743289019138922,9.115825297904419,9.748260361380992e-05,9.239206098135679,9.03405625515388,9.439298656658943,0.0025676435019773057,0.0006827605758217047,0.0028434391163952586,0.002032371618164813,0.002457607748135235,0.01613308117920131,0.002277200645237248,0.00042607398664910184,0.0024975344687629742,0.0024393682582993154,0.0023399768921760792,0.036483594765115944,0.020134245217832674,0.0007888256884607723,0.003926164149460117
1.4892601313835594e-06,0.009059385130047885,0.0042413840952874515,0.0011875170071250453,0.0011936848626206203,0.0011941306069570283,0.0003458581674206158,4.9829584022641194e-08,0.20747919519576552,0.0002644507087080648,0.001137163500033071,0.00719833126745997,0.00024855579492671123,0.0015106532790949805,0.00150948573056719,0.0015083123016261138,0.0012143401629315994,0.001270466630975802,2.093837056224602e-06,0.0014962004699425073,0.0014961739485404514,0.0014928961699685883,1.9737916816277615e-05,0.001310762873770919,0.00029668956528509043,8.507822874175643e-07
3.1137651471549263e-05,0.030952967569303068,0.008089661640892608,0.00501249416538489,0.005052244876700727,0.005120044439995737,0.0005759617811104218,0.00010755665716059647,0.004191890138992156,0.000499051595555113,0.0007662269172838026,0.13292638857371872,6.0095731164547885,0.0037772746842672953,0.0038499523930225943,0.0038043751664641814,0.0007598196095536617,0.003325021496598342,0.0002660029767811976,0.0033941917951248036,0.0031949899993768335,0.0030224943466904933,0.0005588393122213063,0.002049632070131297,0.004113713912630181,0.0004179103997037577
4.63566987850446e-05,0.012686438172545065,0.009744871793698161,0.004199952265049101,0.004230332358042313,0.004297397856612479,0.00021172579767157228,0.0001074869016511127,0.002035563616711383,0.0001769311650491675,0.00025729416379450675,0.13255404531142287,6.009571073235945,0.002583086361743698,0.0026226378607163924,0.002596299059671913,0.016941936302512728,0.002171763386573732,0.000288714567472926,0.0022045978771215763,0.002005430054899184,0.0018379403407124291,0.0005102280433130912,0.0011725991046417242,0.0002451804679408753,0.0004344340281722081
0.00014682190155254407,5.137395946146937,0.01614911780862414,0.00023797710275499936,0.0001965868244170964,0.00022924893801041742,1.7439508934677015,2.7179315480523912e-05,1.1372487265287485,1.0533222570757208,6.136173433533917,0.0023960268446641497,0.00029816085310454247,0.0017555575734658673,0.0014601401471130372,0.0016100185772385462,0.0035057995304783487,0.0014851831031421176,0.0001504630364499973,0.0016182618075232986,0.0016073353789577026,0.0015776049872232596,0.005694512159201364,0.010124156885922601,0.0002583260020540516,0.002814389946244954
4.093408314041163e-07,0.011051075796072073,0.01784671931872305,0.01396954024410527,0.01412155671177423,0.014139143833418093,0.0007286685171100143,5.968003394023392e-05,0.00524662204744918,0.0005011806373523938,0.0012416827158508495,0.08575302412913799,0.0031610118782657566,0.01274424018507025,0.012849102397659167,0.012669442315519685,0.00034250439541132183,0.011269747003001967,0.0002470880682766975,0.012258080692084809,0.012230336897397706,0.01210707614993072,0.013538861585490967,6.000093964112287,0.0129149112997036,0.0005966362440335275
9.449333623144975e-06,6.0909417775675365,4.4566765964996105,1.445981041972554,1.4930160362823874,1.496843524360079,0.0011158387291345208,0.00017225068293802564,1.0103417849929215,0.0010317182450684454,5.001152191267749,0.051479365203826656,0.00762591160156941,0.015941091475462646,0.016010033622070995,0.015971041936376922,0.003087499209448537,0.015156431668737196,3.281400570842337e-05,0.016022450078858934,0.015806814215885978,0.015333020199446889,8.594440151542391e-05,0.003006209163843577,0.0007712058109961563,8.858609127941428e-05
0.010065299007049106,0.0634920524719236,0.0018224517240192626,0.00015479409369428872,0.00016861524769195508,0.0001770408693133275,0.025482560967117884,7.0472908333094e-05,0.04748224968772588,0.008830223494063214,0.06800156732298637,0.00035377101235416225,0.0005075077321892359,0.02131055568024508,0.0015426214896317007,0.011441408247409988,0.050351554537917904,0.010599988066553375,0.010264478828325858,0.010881958100970106,0.010823651228136293,0.010728466866187891,7.798459366223181,0.03901996616725036,0.0034605341283001794,0.04724179726493841
8.993546817226316e-05,19.44541882482826,3.0280341272526425,0.0028210904184314076,0.002207485021111101,0.003079131048750927,1.368733611103321,0.00018021476010826625,3.078102677997572,1.1103610378572177,21.98596126971204,2.859885363426639e-05,6.305846452498321e-05,0.00041268740643716606,0.00027577400004378123,0.0003693094403521538,0.03664302742324272,0.0003079348218317436,0.00012166182492100885,0.0007220018706207524,0.0005401536042890726,0.00015641300202517397,0.025498393904776262,0.08921805647155469,0.00028715549945766266,0.01277036751213632
0.0006251518884181002,6.0581971460061945,0.006150875090956851,0.00018368266808932167,0.00013544678654808491,0.00017775028212732466,1.4239981467150211,2.76374558853448e-05,1.4338077799833169,1.109226390892014,7.547325445005707,0.0006972413563144528,1.4083969541566843e-05,0.001906563755569912,0.0006593345367223894,0.0012854534583035858,0.06377212116027602,0.0013790656193759256,0.0006692949598303634,0.0013015362423022246,0.0012895159014191567,0.0012598145880872277,0.045777066238346376,0.15524590724281662,6.722654888639049e-05,0.016384472158883667
8.993546817226316e-05,19.44541882482826,3.0280341272526425,0.0028210904184314076,0.002207485021111101,0.003079131048750927,1.368733611103321,0.00018021476010826625,3.078102677997572,1.1103610378572177,21.98596126971204,2.859885363426639e-05,6.305846452498321e-05,0.00041268740643716606,0.00027577400004378123,0.0003693094403521538,0.03664302742324272,0.0003079348218317436,0.00012166182492100885,0.0007220018706207524,0.0005401536042890726,0.00015641300202517397,0.025498393904776262,0.08921805647155469,0.00028715549945766266,0.01277036751213632
4.201368668334469e-05,1.5781456497343638,0.04551458483496755,0.00038756927178753496,0.00035117736324676344,0.00037544479285000164,1.152569381010403,2.2587767071287408e-05,6.228728901114634,1.0854515187162388,1.6581647856834905,0.0026515287875261122,0.0006426280126947448,0.002439944584745123,0.002357755610764988,0.0023998831365309786,0.030248950316263127,0.0024049062323817766,6.212133020710155e-05,0.0023934984753549195,0.002377804174275016,0.0023475916123341786,0.015302377689667268,0.029370421515389357,0.00173727403965195,0.012057970456482717
4.049558298814367e-08,1.0278354772771798,0.02857187367790179,0.014289855026760633,0.014441342902943924,0.014473304024668277,1.0020478215324375,2.2776832565141856e-05,6.004138058004088,1.0012550426902638,1.0031537573375244,0.02172807866050232,0.0035901891368509613,0.007492424729933279,0.007508818260580662,0.007487229375002857,0.010259618514408554,0.007265441153628231,1.0981136535712656e-05,0.007380490573779184,0.007364999101764589,0.007308432795917668,1.0027950387298162e-05,0.0014837614740327847,0.00021651834160780724,1.4535782860374034e-05
3.631517647779952e-05,6.019381568207708,3.038725872442237,0.014220071474687668,0.01385948218759495,0.01460997596566551,0.0002794030602511994,0.00014854007577284388,1.0025077816182688,0.00020959893496513192,5.000354740782551,0.005528520463958019,0.02676097112473826,0.0015116914620972007,0.0014857387156803265,0.0015174120635310252,0.0016921522995406483,0.0012207793099477285,4.880258738529064e-05,0.0018201498644524635,0.0016598745401795888,0.001314265264097135,6.639863159146604e-05,0.0006588121320834784,0.0003393266222187966,0.0001148272644264916
7.478838973563047e-06,1.0202078132736512,0.003983087185909957,0.0008562059998902914,0.0008254633166914841,0.0008454420174693761,1.0024687773784413,2.2302156490560335e-05,6.0055683123783705,1.0016479328489736,1.0039021026509891,0.002242965452316696,0.0013723492703251738,0.0010647293867772376,0.0010487013752409314,0.0010603485004276366,0.00016391486013607936,0.0008755352722183032,1.0139795319080684e-05,0.0010711997808761074,0.001056010165755167,0.0010313227866580977,1.080062593845014e-05,0.0009226368792781875,0.011075754334095569,1.3075898719490865e-05
0.00024030290631073836,0.30050906724580534,0.0028628674288239484,0.0001369255489739509,6.32635752364667e-05,0.00011088534808109485,1.18784685740183,1.2839657243728227e-05,1.2782901147131134,6.0339629286853675,1.363849708574765,0.00011433725299213313,1.1203454594918679e-05,0.0008878581468637105,0.00040760601522432026,0.0006566336586300887,0.012627870116010867,0.0006450901628863493,0.0002498885731686424,0.0006489369057642304,0.0006415328200763235,0.000628184295065498,0.01697343596215553,0.027270581311108558,4.778760636082424e-05,0.012219895184794988
6.000190721970627,0.03858939269476119,0.03802713538777368,0.03103020518471061,0.03117886569674808,0.03374069159504662,0.0028729340723092685,0.010809696484745866,0.012452706669687476,0.0022558873643794735,0.004928590129789213,0.06691668126800654,0.00774560790613964,23.28577763828819,18.409420118003705,23.227432234871053,0.1898968308119574,17.002162119634693,6.050113783519,22.28964709872818,22.287582062558215,22.003768333065224,0.001957730873357991,0.012818581512945237,0.0020109661586091795,0.002533809184077749
5.449105101465897e-06,9.18832383338496,9.072054652662647,1.0046263614421236,1.003701156671128,1.0048901129983108,0.0047727357159433985,0.00033649432426757374,1.0148641632985547,0.0020905244980656498,5.008778197275397,0.00032881500971757813,0.00029943711275000833,0.0008347510205337622,0.0008309276750745953,0.0008504676283514249,0.004610943873448776,0.0005101167871047467,3.48354959527924e-05,0.001331775779261869,0.001081823370654275,0.0004857070767317685,0.0034517464440221688,0.002086708278913175,0.00024884425291427055,0.003905992410633262
0.0005369923100670769,7.134498967187248,0.0055735502787232225,0.0002222663866625064,0.00016309171007489155,0.00022123699047880567,1.318723770229229,2.8431363854990197e-05,1.8354066779431184,1.0640716393258691,8.60367433778826,3.807168167411309e-05,1.8092982902415416e-05,0.0011603951290226247,8.827627198249477e-05,0.000627329837481174,0.09539332730754611,0.0010491115146905705,0.00059986180443359,0.0006497379494781793,0.0006359055253275137,0.0006047985535593085,0.04228973848943387,0.6335242009677042,0.0001638636965040011,0.033689921872564275
0.00029742645554470525,11.829270503717968,3.0287704274179923,0.0025915867026621345,0.0020414845676429818,0.0028209583494649927,1.1448595892176523,0.00017586248258165372,2.228386451613771,1.0444874295678033,12.24822717302294,0.00015993397924559392,5.38226236706734e-05,0.0016541176887216644,0.0011033005288310109,0.0014016478782943641,0.0252422903012622,0.0012722063969545184,0.00032509227249229904,0.0017289774884189676,0.0015573267050156563,0.0011853556744131208,0.027513903912227022,0.05324794471085041,0.0001226067908612816,0.015459088432750042
0.0001342756888559596,0.1348757774562696,0.004233035660336644,0.00023292222426645888,0.00017074717381129536,0.0002862502484792355,6.522340619720896,3.529212927363223e-05,1.112767280425554,1.051041290164813,1.416194118248205,0.0004533501184640893,1.8044999267913128e-05,0.000544645113009755,0.0002783498977139978,0.00041608807432029135,0.0065575141232943135,0.00036171777818733603,0.00014029816215435894,0.0004416605539614396,0.00041685605710878147,0.00038424377924806846,0.01681630067567744,0.020559223204655325,5.676763770300513e-05,0.006209114761778012
1.4578946547123168e-05,0.05751773593574708,0.04998144208822181,0.0018819666526529656,0.001889560270411271,0.0018942221928912376,0.001484026678732614,2.8197136017982e-05,0.008827508034176191,0.001083004279494152,0.002152806208235886,0.005376779629271177,0.017311328459473564,0.007360869967688817,0.007511234738045103,0.007418590389837382,6.000750663629589,0.1888974823438735,0.035312930615877196,0.007071572145528392,0.007045452497430902,0.0069788141257036695,0.0005324620019740965,0.0007201629836276629,9.307993267340928e-05,0.00022536733227681907
0.00019588488964261637,0.2820573962758556,0.020779088347540744,0.0002470933289877992,0.0001840772023353114,0.0003007771530427632,6.4378382798945815,3.535981011937691e-05,1.2139338583456967,1.0596509174181656,1.5076981247780623,0.0009230045437655302,2.838160124395488e-05,0.0011218492571276916,0.0007333583177957312,0.000931664508796898,0.015165797357229904,0.0008185829256887923,0.0002067482297487578,0.0009541371654903223,0.0009291975377420344,0.000895488498496486,0.009987997803680117,0.021352489921825663,6.258379736734687e-05,0.006122234787408485
2.266156353120558e-06,9.049741814859683,9.034805681404405,1.0148818338421244,1.0140833043329374,1.015279255099095,0.0015939036077353703,0.0003367875634719778,1.010966070780385,0.0008605084935687896,5.001616823139802,0.0064907655835915535,0.0051720534000034004,0.0064578849697331684,0.006474155656333137,0.006470321119272171,0.046576409846878275,0.006158042971160238,6.395486817754054e-05,0.006859368286826364,0.006609342520975008,0.0059885044563148405,0.00023696114894358595,0.0014573447767161362,0.00032944189808274324,0.0003299018424235223
8.838655578169792e-05,13.734345915958057,3.0234384183693175,0.002651608155655973,0.002086521047652482,0.0028878315929368654,1.1304391091655686,0.00017685031929650166,2.299210296156135,1.0417179371801282,14.243611158945031,2.727500675265512e-05,5.320639397887104e-05,0.000404046571124403,0.0002688578474202466,0.0003608572804182679,0.019765864761706792,0.0002418198323364684,0.00011169743298065025,0.0006997421869709318,0.0005256886346962082,0.0001524664727745866,0.03577674654148572,0.04368179378760313,0.00013311935020955803,0.011272454331175059
1.5104658779868703e-05,9.745739330850768,9.075497942163604,1.0049396091338796,1.0040121714381955,1.0052068987677996,0.04032474818809751,0.00033694018039069466,1.0763386480974948,0.011250110316525685,5.0622849795541365,0.0030507055908321587,0.0006443461503367919,0.005116123997946935,0.0051021819665801596,0.00511800720810431,0.0060465761506772785,0.0043742339242563615,4.705135270362371e-05,0.005539616587859971,0.0052890085519791425,0.004675706242479323,0.006030807150943647,0.0066482816683765865,0.0003033226762128469,0.005291959719526454
5.0316020647432864e-05,0.004910265499530383,0.004152894531279327,1.5362561684663386e-05,1.5354927608104714e-05,1.5379770984039e-05,2.3566336793564877e-05,1.9674328504186346e-09,6.093772293274476e-06,6.617811018313212e-08,5.253966937722675e-06,3.8841671577613016e-06,0.0004064813692500938,0.00010293971231826275,2.4819709311422035e-06,5.268090309628815e-05,2.50924465374467e-05,5.1512156425122425e-05,5.0320316309891975e-05,5.2597847250198416e-05,5.2595162720254846e-05,5.256373415831469e-05,2.4917947002172768e-05,0.00015898901378341934,3.1666602448176675e-06,0.00019918229416414923
