0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.012158546958096995,0.022497835652991464,0.004734452952919611,-0.0005774914949909233,-0.0022089753365835225,0.0005464148867576385,-7.952585039410235e-06,0.003863376962517614,0.015382017412304654,0.005096505543916538,0.01163007451827304,0.021731752763042986,0.005772764902111045,0.02000710332398718,0.003273131163031414,-0.00032010804251480195,-0.0007202979320625038,0.0003854101596674948,0.031050942485490965,-0.000647662187897862,0.012871824733685814,-0.0024414443622450604,0.002512601698373772,-0.0004758790612182377,0.004496815350464832,-0.0019691240614034505,0.0011825681696473913,0.00317560157778654,0.0029402690729316457,0.02583958781791074,0.00729620811561665,0.007485586828703402,0.03600192073412536,0.01214068304299887,0.034010856891044265,0.013680996740269116,0.00936303527578823,0.020883000523278752,0.020883000523278752,0.00936303527578823,0.00936303527578823,0.020883000523278752,0.00936303527578823,0.03360852034602167,0.011272851629426959,0.008289332528415284,0.0014005438208831245,-0.004131121897489266,-0.002362094421103171,-0.0006796284042257688,-0.0008959854819453948,-0.0006079329310203026,0.0016804671041553121,-0.00038449422418875044,-0.001277669007062414,-0.00011216535183212789,-0.0008147225087607789,0.005736677856840297,0.40723316271475024,0.04326352012596153,0.01341433685259967,0.008488424258723551,0.008327210449559263,0.014388517294452806,0.018510100802331005,0.010802106869883098,0.00983335801505863,0.013962275101528202,0.009534249244481692,0.005382204959048478,0.004626287089115128,0.008147081406240278,0.017305254537411923,0.020040968465543613,0.0091938255560719,0.003836889980697624,0.005411979490955712,0.005885206635087574,0.006464609377434863,0.00401622021667327,0.003725412550332131,0.01550807970258692,0.010397272774957198,0.0095963033577877,0.007225336838270495,0.008022516682401051,0.011205233594436276,0.00982424708706486,0.013017094342166979,0.20774064282253063,0.00802578405991711,0.004918760491874004,0.011869920393960539,0.011708283738023373,0.009066253044912839
0.0013955897594447465,0.025512838145942504,0.0005780724182200739,0.0015536301443315893,0.0041851332155878294,0.004559820652993381,0.0021417253262926623,0.006444102832510844,-0.002457448286388911,-0.0016897476234065537,0.011385304462147368,0.013768008130575063,0.0034746029659931538,0.00777073074310137,0.003696110502681424,0.03262713399969426,0.030308317956771687,0.03806937829841877,0.04818940888802729,0.03471220150518035,0.07488124065447921,0.09808995634493442,0.09464177233017479,0.044786312046080995,0.4539281326537214,0.012668761997856763,0.0199239026217207,0.011296355343108048,0.10883153113925896,0.01948443022698813,-0.0017330822618056988,0.0006299447863255853,0.07435163809235361,0.005118484240479078,0.04875871710581618,0.0004224648244238625,0.024846398174991898,0.03290539954636404,0.03290539954636404,0.024846398174991898,0.024846398174991898,0.03290539954636404,0.024846398174991898,0.0562028787378486,0.001796165312257231,0.021859880050163354,0.008006924359131007,0.031179942058193917,0.01156948545714795,0.00403669440645254,0.01942952692735459,0.011792538034704121,0.0021726351244274987,0.005169516563741589,0.017718823068915528,0.007140606102987651,0.014470174534113735,0.009659597364790396,0.03690230029330012,0.008016493721270404,-0.0015416065140782377,0.0143090871300933,0.041018635757526414,0.019059189407946164,-0.005613648204585762,-0.002332124167828809,0.0026235255197997647,-0.003595678393138138,0.0002732788978540392,-0.002357726684328249,-0.0009999449008999725,-0.0035713668978467313,0.0017139101716035143,0.004300181961269115,-0.0016906895785956974,0.014431555099942692,0.0009027490953920105,0.0005761107388990639,0.0015552758840627848,0.017925230235517467,0.003777791212530195,0.007206405110325923,0.005789578933926676,0.0023891495403051406,0.003455680364442302,0.00060113946963248,0.0038731105140038637,0.014181294901945817,0.01646898567452478,-0.00015170571648958795,0.003592223641596143,0.0014286708802732923,0.0031060401102215593,-0.0030344834239847,-0.004800347286230401
0.0016198082847869786,0.006459810999234415,0.0012171267900412093,-0.0004058997838023147,-0.0007538322161391923,-0.0013748649938958657,0.001228757101981448,0.001578854981845251,0.0021060284124087927,0.003663134883189101,0.006586721959871577,0.0022821861471859495,0.0022867351434033454,0.0065657089962106955,0.0034315292456608116,-1.2157275971168043e-05,0.0006406956873289973,0.0015330877649344173,-0.000635954667612515,0.0013464206805179715,0.0006287523857798383,-0.0005817974743749949,-0.0023264544312469686,0.0016309711052632416,0.0003291201401186821,0.0019714239803570554,0.0020501331977364197,0.0034021674560506293,0.0007594116553151655,0.019976445231312704,0.004432980525279087,0.004886068061261864,0.025636707437305416,0.004614298767385649,0.0034263458434744274,0.0029806355923040957,0.0013862503295451144,0.0009675549738262373,0.0009943534276137746,0.00112780881069397,0.001896112651001539,0.0015596086778046888,0.0013598921183216454,0.0019016427599328036,-0.0015092092191159598,0.002774877136064559,0.0018747451395116565,-0.0013411461317411374,-0.0002446593450511144,-0.0012466363185017959,0.004232746054328444,0.0009770039874734966,0.00028629454354558753,-0.00025030230646323916,-0.002315529703069124,-0.0013331661384833452,0.00494820174642868,0.000630133405968434,0.0040162202166731985,-0.0031260826055222336,0.0059711402707651445,0.004902222903465324,0.0004720596533900105,0.009629673644492506,-0.00037134185395247196,0.0013927348854393096,0.0016792825014846596,-0.00019824144157233484,0.007481250289621521,0.0029438424686880527,0.00836445265771797,0.009816362103187006,0.0011052090369031357,0.002253407400084002,0.05076077464865586,0.2587843730109237,0.18572590113519272,0.09975521221417281,0.12638358982353545,0.5907118071131341,0.00022585363572802156,0.024880476400143715,0.06735601190962145,0.003359721155946078,0.0028676293850462167,0.003242348756912113,0.00922159666194016,0.02264106543194528,0.013540719693826381,0.014825312524744162,0.004307860935818099,0.004307860935818099,0.020198767125946468,0.005397848121994376,0.0014076492406153937
0.0025763274485885454,0.008776539390816015,0.004574292129394702,-0.003284858979911689,-0.0027597747367312576,0.00017423842009380128,0.002720044957099293,0.002777392274891195,0.01341395160318206,0.01121944797426826,0.02032774788465676,0.036584413234865915,0.003744105827920605,0.006093302533593714,0.010224414586266143,0.0047305640402023185,-0.0032287196725748696,-0.00488085081623419,0.03630181656956112,-0.002608260629916452,0.004747536463358254,-0.0031643928992540495,-0.004240081215658098,-0.004851506718773012,-0.0036254659629742546,-0.0036240569832359927,-0.0027642004453979274,0.006422662463738963,0.003053377652303824,0.03750245418558343,0.010153344216384263,0.009319754478408746,0.020594846144919854,0.011470669101966745,0.019860957856657195,0.006002139216516009,0.009245560729851408,0.010590712291272838,0.009489938105104555,0.008267661982543537,0.007922010352008176,0.008469005948572556,0.007796067302902647,0.010786705542161457,0.03008060423853064,0.022854417999422026,-9.142198046094546e-05,-0.001152287463506279,-0.0002193215184712211,0.005140782721419563,-0.0006778294903312771,-0.0017880335928438709,0.004038737053466407,0.00044068705349009467,-4.2531456224317605e-05,0.006126794894266762,0.0031333059576950867,0.005687341106126011,0.011869920393960624,0.04117818594422677,0.009390099872347638,0.003728150446341981,0.005905818167869645,0.03525189481230531,0.004176741772308546,0.005212403059793423,0.004231797319700041,0.008802008106167446,0.009250126141502339,0.00981164138284926,0.009383456022579437,0.010825050044866086,0.003704984320074987,0.008852856986135176,0.014319867667117887,0.03416122553731341,0.0060857120982325385,0.006228258073791111,0.00824618002287689,0.04400824705620515,0.0031936772992870693,0.011039678335968498,0.016805591140733798,0.008896006616932607,0.0005662075579297432,0.0073762895240371985,0.0032343480080722943,0.009046130556464487,0.006557629472248876,0.01419076440789839,0.008633463813044097,0.010477593578452644,0.4509401927126889,0.014491629276590548,0.008549518096871829
0.0014071195411142503,0.007979026904598948,0.01114295366778589,0.014788260663919788,0.008098920934505167,0.008871815832157627,0.008980428153996675,0.005825607608942508,-0.0015182362698391537,0.0003531247252310369,0.004963957527737902,0.00518393366025096,0.010492273145923006,0.017628882594602824,0.0036823921311311455,0.06400257126557576,0.07209880324349519,0.09572254814454936,0.1116108488554963,0.08574860352192888,0.12952757447707325,0.8807914176622086,0.9529826925407988,0.27407622055666636,0.03606094788184436,0.013054621359556491,0.013697374061707887,0.002637726157137678,0.024779232368904013,0.008129731813491237,-0.002012309278395545,0.002970515241452633,-0.004727994622939279,0.0019313217621533686,0.018977950056883793,-0.0015183450403535308,0.0036343709368773435,-0.0024618940905974203,-0.002121512186651485,0.0036343709368773435,0.0036343709368773435,-0.002118186806252892,0.0036343709368773435,0.00060906070545034,0.01228343820670549,0.034484317865024594,0.006877459966340292,0.01855041194218987,0.01837206601569521,0.013458862346786084,0.005940425912463115,0.01837655778462771,0.005951047267243419,0.012550715608951577,0.031161672856106624,0.0034058599181062505,0.01881089000213763,0.01533785474028727,0.008661780282963933,0.008374726415393767,0.00370460297617482,0.004493374228485406,0.0022784558230800203,0.010788730473943487,-0.0015183450403535308,-0.0015183450403535308,-0.0015183450403535308,-0.0015183450403535308,-0.0015183450403535308,-0.002775552187407067,0.0002492427922431376,-0.0003481616682996184,0.001446815221861616,0.006597716744293021,-0.0022464056248923756,0.0010930663552391165,0.00461445196751657,0.006045530585588474,-0.0014815191006691507,0.007732517132740941,0.013391448914172654,-0.004361942927722502,-0.0012927997936486558,0.005647960222068212,0.009747530534236132,0.00016318926241352168,0.005649334146044886,-0.0037045290276159332,0.00971589118853881,0.007916301955798597,0.007671973367165173,0.005013489112497522,-0.004476083570759932,0.0017901146669392957,-0.0015183450403535308
0.025495363509930355,0.009482525216717278,-0.00011143410416343535,0.00023159369701692464,0.0011989424819451111,0.0005883616398965463,-0.0008609584248719677,-0.002082866970314807,0.00957955245873917,0.001904389800799114,0.017056030344346315,0.002235335897056625,0.004409957157454129,0.002928125585892817,0.008966736974167656,-0.00033550789518534173,0.004083643202277177,-0.0011559982886013781,-0.0011083715293338202,0.0030274425924657917,-3.0508469725425494e-06,0.004069815905475055,-0.0009571282961965311,-0.0030886522741363047,0.0057895789339266635,-0.0006777986577681003,-0.00022820607329888422,-0.0006359449550450876,-4.599422457189292e-05,0.017100161425251496,0.011106277743552252,0.0031930260756131007,0.03071582481658472,-0.001378405297302318,0.0037168954348654297,0.0213705674615485,0.0012760206466550968,5.512493410304506e-05,-0.00010360420216165567,0.0020529124086940513,-0.0003999960672707997,-0.0010059480721852365,0.0020287337615780554,0.001799353387099186,0.0005185009496505855,0.014961939393325123,0.003165682151667055,0.0003004022061732694,-0.0028862344863295275,-0.00039263251707482433,-0.0004801458454952879,0.0026045164219540015,-0.0014806977348230943,-0.0009604640818847345,0.0017322445193205197,-0.0015259614646745065,0.00450495902171856,0.007225068755951202,0.010397272774957188,0.006702830088044783,0.0018471785316616987,0.005266626373729114,0.007126242601310385,0.014667809154093159,0.012454165942363017,0.01667166201040582,0.018098516090233004,0.014385108747403084,0.012673095106682492,0.003583726124585327,0.010602974670225748,-0.0004572061518724052,0.016785164159618008,0.02389768625238161,0.00715218679745439,0.17984758360383016,0.07708465622359001,0.036996877296999145,0.0756670808825627,0.2558951576821994,0.0009992360959745743,0.025997257949562404,0.42634370965139506,0.00535903061456873,0.00550834904739857,0.004537169297130442,0.002727142689113282,0.007357706887091725,0.01304277138374976,0.009933183679038565,0.006677500019839262,0.0035003949124171145,0.019211300591586253,0.0002407873936566239,0.09477555403611201
0.01077108103188563,0.015104720339532352,0.012091378173818093,0.13591716370083287,0.10421325238798028,0.10093995988823805,0.07813879214147172,0.08374924451276795,0.012353936735745266,0.01024497178758109,0.004372676632670363,0.012405996423704305,0.008421285680011433,0.010074643927872336,0.004127279991492911,0.021875769234135117,0.021458320308198053,0.0355208560644813,0.0369389874595101,0.04478195932938895,0.02126721009439095,0.022206710789259017,0.028947338310865676,0.02656113412215219,0.5366261664171498,0.08579825656354814,0.5184455538886688,0.041581834587096654,0.12926062038067243,0.01943164684053078,0.007209622324905628,0.00811254509991112,-0.004383163019487166,0.009478177998690229,-0.0019176685148851104,0.0076987689486775505,-0.00406052374740203,0.0024398079695588954,0.0024398079695588954,-0.001534914711289634,-0.003607142303506166,0.0024398079695588954,-0.0038771539505109585,0.0012285412930259651,0.037925191986794615,0.03174453560394455,0.02195623591582153,0.022924371643206314,0.022751480105655707,0.007236377490938292,0.01629102470071039,0.037022241714069315,0.010850933754044067,0.01946146530445362,0.03179144684166152,0.01698594055311126,0.0175844079183746,0.022634143954794315,0.012520755896396996,0.0627843069211628,0.008303785761516008,0.09375099023377052,0.4601161659726522,0.0953052402301019,0.0025560301088317573,0.003507913856825442,0.008508901731445466,0.0029613177066450556,0.0025560301088317573,0.005276216363461258,-0.0002604681656300919,0.005782179902053164,0.012020405564730446,0.00531873186739124,-0.00027539404599275777,0.00871253834418705,0.0074448615627050905,0.029186742851239622,0.026187883277617292,0.0028513129912451306,0.011772107840216432,0.004421910050187355,0.019803964724724683,0.027200440911363522,0.025091467060124256,0.01619528779297401,0.01965556771044551,-0.006880222433576416,0.018109753317999508,0.0120104130731878,0.012506569930388515,0.003712791990089104,-0.002681367515785583,-0.0020449976184696668,0.0025560301088317573
0.004694281825557088,-0.0005631553486440803,0.07475309857075889,0.7796031910339851,0.7368272692660172,0.689264541686887,0.7070485396097875,0.7063999864715271,0.0022311049993279227,0.015747024355904478,-5.577327628310388e-05,0.008740790940224983,0.004935176409175834,0.0007927257308437757,0.02039301721951528,0.012321786875212234,0.026354182854427404,0.03466331618277071,0.030508224637512425,0.029297746847234015,0.024965243427424337,0.018419317181038432,0.024735714659935765,0.023374393355031504,0.05325168274687839,0.039863804112914056,0.041038132987155924,0.06097965645659134,0.012125442549799161,0.017631231503497914,0.0019154890862654707,0.0018600386503485528,0.0004366746840244965,0.002620004298480551,0.011712862501673705,0.0007537630452272038,-0.001352076398127851,0.00031613197360922513,-0.0011571926311930334,-0.0007674425363690617,-0.001352076398127851,-0.00041820331367030525,-0.00022793975748516436,0.0005679501685788604,0.07386489935103718,0.018699489821689477,0.03481480100138491,0.023099340686625242,0.011634347263875093,0.016950592619426202,0.019666975957952543,0.03931726566741422,0.020171882577472558,0.026961879691183164,0.013506084856384814,0.0036278841973154978,0.007640220537180521,0.014268198455913473,0.00632105749897053,0.006544825288901776,0.009039067485271028,0.008223065815379592,0.07184171542059788,0.03702638898507166,0.0014893011916908689,0.001991440401617869,0.0007537630452272038,0.010396507188170104,0.0009177061778014076,0.01022170776675207,-0.00464806956612385,0.007418593518062316,0.006818789254548964,0.0018647596869380743,0.0014452577296810692,0.005708106571409294,0.0017401518706428138,0.01623385821996063,0.011400647349124328,0.0036838064395106345,0.02984350630452379,0.015394324132017054,0.00993750189622738,0.003397886157986989,0.0013387749904188047,0.003354286882056878,0.008512544310753045,0.005749713166194827,0.01211996906029588,0.012777158628684763,0.00862108339002874,0.013469250421674593,-0.0003729580645586146,0.005742919966164691,0.009387601175798871
0.0011485689827547827,0.01059471774829381,0.044455969502269085,0.03970513512555168,0.11117387826384217,0.015998606219016664,0.026900640077034424,0.014272936565989495,0.01537957636037443,0.005791022978097503,0.0007595670434432892,0.01481850144026301,0.00463247396108929,0.0078095411857588655,0.0032840429710619245,0.11982641712469605,0.10829656309008806,0.11225671282187911,0.5735082694867678,0.5720369424941407,0.15467768713230756,0.03517666346806435,0.028976191395706653,0.028552886094712425,0.1653081270972741,0.5750257983575424,0.5586013873403447,0.09229784185710757,0.11577915228021068,0.010787663796640501,-0.00011045105430392433,-0.0013681980212076972,-0.005199206711134094,0.024913500295994276,0.009981241712790568,0.0011485689827547827,5.623188361536242e-05,0.0013687653327653516,0.0013687653327653516,5.623188361536242e-05,5.623188361536242e-05,0.0013687653327653516,5.623188361536242e-05,0.014511078760614035,0.06850076656510881,0.022467884716488237,0.09886881897524376,0.03069429074173717,0.03972024300252077,0.021085742484599136,0.027970618483452742,0.157070097815666,0.03451803686794646,0.060531769985534355,0.04613049791132997,0.02487439903873746,0.006141015874691638,0.07510029679364337,-0.0005595985599607699,0.01296572439295091,0.01572877512281268,0.038310736328927016,0.005392216539061482,0.01457939035540749,0.0011485689827547827,0.0027709348025115764,0.0011485689827547827,0.0015067219079865665,0.0011485689827547827,0.003949222200754159,0.003949222200754159,-0.003097403798170505,-0.0020305446720093453,0.007668143399814069,1.0751189538697921e-05,0.001493064588419091,0.002346533650989957,-0.0007828042879428222,0.0010915945358961532,0.00473202319099894,0.020069401287330688,-0.0031416036511492133,0.0010130663320649684,-0.001245881521800154,0.008377865966884952,0.0006350444909466787,0.005609047628392565,0.02682930314372051,0.0016036654016254675,0.000568891008339012,0.002111396051604547,0.0017358086594648561,-0.004542215838577785,0.00821331024168203,0.0011485689827547827
0.014632442660983307,0.033147260726145135,0.0008385218649471131,0.0004830681480445362,0.0020618422746033014,0.00013649667126895085,0.001215981836128433,-0.001033926063231654,0.031201744387428603,0.005664099288409659,0.008942891202386364,0.0027361385281661275,0.007563508698240378,0.0296054526029705,0.001695151908331331,0.02677210834562257,0.012956879543159418,0.0073985021931717255,0.02313793669226555,0.02499688301873612,0.03173229305778791,0.018494594053632015,0.021046495241978457,0.002358041813159902,0.05258011303814503,0.023918455202863727,0.0013829867007216514,0.008692805845131154,0.02385823151952776,0.03773315332627279,0.005182288057375921,0.004094273552206102,-0.003051713689850596,0.0025369661774015864,0.006794911806149384,0.014876612041776656,0.005061555189259298,-0.0006138841634168862,-0.0006138841634168862,0.005061555189259298,0.005061555189259298,-0.0006138841634168862,0.005061555189259298,0.002658726256102705,0.042882263526030695,0.0076055782962813935,-0.0008197709810909172,0.011872714134651373,0.01469601689248342,-0.0015998911715676585,-0.00199564593565182,0.007880239302667593,0.006561236338685872,0.004165161778164896,0.010787354432309024,-0.001850367835650242,-0.0026365454727857495,0.0031966397399394,0.011161183723077842,0.6681594473379195,0.003948222457758071,0.008192547283530218,0.006633086092288323,0.016681291272458067,0.010338323624100974,0.005532072513852027,0.010922908006463856,0.008587447845392091,0.004690302159951575,0.0030861087409947015,0.0029303875792519147,0.0030817546611354957,0.02223828793566189,0.0035224006748362496,0.021687674775995147,-0.0018017893822763606,-0.0045027658394743795,-0.001952286959353117,0.00352032768657935,-0.0031260826055222327,0.011533946410086711,0.0018852963999294878,0.024474088085540382,0.011163495812627605,0.008092373656285769,0.007129549089696373,0.008482121237846977,0.001879472296870713,0.003629002229769862,0.007383127161448058,0.005124105429759232,0.0005941597158011899,-0.0049251678149066554,-0.0024011228741354844,0.014019961254975266
