0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.00090727162247062,0.0061933502080341275,0.0014217912878216937,0.010568617058084092,0.005735379434892944,0.003054716702853231,0.002746818331375602,0.0018386316035312496,0.00033696029005716283,5.487263733959408e-05,4.0988145460203115e-05,0.0006222195666613602,0.0006903552600065026,0.0006617118757702976,0.00022622054013480875,0.0074419537804684965,0.006470878254882705,0.008810906090102242,0.010730287204960602,0.010502216632117775,0.007386740532545566,0.010228369126357625,0.015549587783240105,0.005457652859385175,0.014723740997933804,0.01564026329843666,0.0020634618200226834,0.0004193127373100496,0.0011148608753004518,0.004839328831966755,3.264512216858728e-05,4.519523024279131e-05,0.0008797603870587963,0.0008924152243788511,0.012466701944175571,0.0009578000842028234,0.0007677126827918379,0.0009694041306348951,0.0007707575745300761,0.0007922840769045775,0.0007677320169794315,0.0009815014362431463,0.0007902406289997577,0.0021555180626800182,0.012120508376729696,0.0005898430184303772,0.0010148183223350291,0.0050222852869782515,0.005086891858795791,0.00114941648370685,0.0019457198440478703,0.004022089453474034,0.001045408236354038,0.0033749683056590934,0.0012787916470122,0.0007398009486249186,0.0010906909093284269,0.00062444571030321,6.3172202536415085,0.008387785161306472,0.0015107561550224923,0.00032949407493907285,0.0016968594108146555,0.002134990710237081,0.0013347016372631123,0.0006404450648312981,0.0006743194416563821,0.0007446912324056173,0.0002595230313262251,6.584884917923203e-05,6.454841602427512e-05,3.493545501079461e-05,0.0017074595309495438,0.0005264497767912703,0.0007691935800404988,0.00019790839104301137,2.980754874905821e-05,0.0003535505150080739,0.00027207611754910484,8.961601501623305e-05,0.0018593482014491393,0.00011592318305420807,0.0006305738611776048,0.00025503706417741393,0.00033988489120121486,0.00017458364436872872,0.00032963679899390924,0.0015721436334765518,0.0003189216186523318,2.9492253656755825,1.938026872693279e-05,1.1580114421616395e-05,4.2633153377336564e-05,0.00012089037519725298,0.00038340239502420115
0.00011812233710442138,0.021521940969507634,0.0024331946802047346,9.020638417832007,8.013615826302413,6.008904943610227,5.004891057823584,5.003036105654935,6.689736921269576e-05,0.00011603137953693224,0.0016350819602973794,0.0014647352748056203,0.001408579853620864,0.0009486833129747616,0.00041781056947396566,5.160143167460395,3.1601202850209122,8.250802898859936,6.155933764321843,8.151768864130023,1.141912139566403,2.3845705670384953,2.3875652110308625,2.1873732812396995,17.007043955829033,17.01368906388455,19.054233380971727,5.006441741606556,14.1130534845116,0.012105077404521526,0.00010663026538267654,0.00011260498079665351,0.014887095697116236,0.0009994878398735163,0.0593929922769904,9.843159386982024e-05,0.007387449575129363,0.007769338945764611,0.007445554622600091,0.007754953807445943,0.007387583933499866,0.007948674529473117,0.007724927269100137,0.013006162539162579,10.023415984349818,0.005707591096151116,4.009648616489668,3.026309157842157,1.028288389700657,3.0116052118971224,3.0203998025245826,16.019424495939717,2.00972646386232,5.013092920492777,3.01547150806609,1.0100810764904151,5.01089769579359,2.003582565998059,0.012541581853596535,0.006343184316175113,0.0017174215696612503,2.0007568087345895,1.0072995879219595,0.009703374488699833,7.867493813814986e-05,8.652247922212664e-05,8.762116850671593e-05,8.238599696820701e-05,8.125142232174855e-05,5.247785398175849e-05,5.035364004074533e-05,8.247317309567208e-05,0.0020364018157600673,0.0002323638337397779,0.0019388349339933178,0.0017537171008629772,0.0005178233442599392,0.0011529073805840128,0.0012747843967517685,0.001830483156284732,3.0057365829423746,0.0001849131280077488,0.0007510354641311205,0.00019499418272056156,0.0004085491964498128,0.00021985969400755703,0.0003693552178440298,0.007986690062460696,0.002238887997755227,1.0025760600856535,0.00017615944113511585,0.00011545071304843888,2.0043899696613083e-05,7.912757523283354e-05,7.690678806521501e-05
1.0276244147372893e-05,0.000584911027492417,0.00029762790270481337,0.004227141879997174,0.0028732081027958004,0.0016484530562301044,0.0006302782404975436,0.0005318629298827397,9.23882946683967e-06,1.075814355168949e-05,0.0015539859630679736,0.0006913706087015892,5.71073395659913e-05,6.330969832121722e-05,1.5176618111779762e-05,0.0019533023200959745,0.0019764522132206946,0.003701258287033466,0.002705587861847982,0.0019950992076837957,0.0016828878761760559,0.01399473367998039,0.016106406689135676,0.0026844442828134834,0.0011160781972429715,0.003413873365863755,0.0008771868907808696,0.00012858759031940612,0.0002575548383138928,0.003300239860382027,3.2086790403665735e-06,3.6768940004742666e-06,0.00515988001154131,6.663225610803092e-05,0.00018325936432413175,8.83106337836106e-06,1.2454461764192476e-07,0.0004939048263311238,1.8688696629423515e-06,5.214002717790448e-06,1.2618723994556174e-07,0.0004956939264360116,4.6826144204414745e-06,0.0005745848378656958,0.003197965030059963,0.0006749004319433705,0.00043352379530386536,0.0014850255749568452,0.001562010066298772,0.000258733405970027,0.0011813546565406328,0.0007266451950930551,0.00043275892348612497,0.00047695768555790257,0.001505745393812126,0.0001569723493203106,0.00016203346307212338,0.00013671564749433463,5.75394729305986e-05,0.0002052492967804669,1.5201412783086413e-05,0.000289384551527167,0.000829598604390179,0.0029548085828511885,3.3764641544959556e-06,5.19761914646658e-06,5.669937654078138e-06,3.621196868252085e-06,7.1602225527770716e-06,1.5827598951317748e-06,1.4394751321073096e-05,1.4073268631161678e-05,0.0005090845533449882,8.381367066061651e-05,0.007646382013246077,4.319162295757275,3.0709764543030174,0.2595678016556918,1.4584685046966328,8.527919234652082,0.00030588409868277644,0.022736709243418675,0.7065620206166844,0.0001675789543224058,0.00040967624042501495,0.0002443979717219501,0.00026546409033580213,0.0009120339524537512,0.0014632499023135303,0.0010181289255426012,0.00016764721878514892,0.00016793148853554894,0.001730215846160986,2.143451555347942e-06,0.0009760189457294385
2.0060833598481676e-05,0.0001910157346884302,4.0184865671574395e-05,0.0009941265073121334,0.0008757281721610937,0.00044206635774322737,0.00013899846230988212,0.00011380475521331076,0.0001321657895166152,3.947895404845598e-05,0.001109601319549911,0.002740599133787375,0.00012818575222691661,2.4367388342403742e-05,3.540845182366285e-05,0.0022741641960349326,0.002256780007870841,0.002480008039602077,0.005089467452791557,0.002376092367900413,0.0021133391188008,0.0008794588431619171,0.0009278932307426399,0.0003337525589059831,0.00022784781204216557,0.0020747888243720747,0.00020500329724776288,7.419547810820312e-05,0.00014458539734609857,0.0007666392477860685,5.777412445240985e-06,5.781650370616448e-06,0.00021659061471650758,0.00019289555165976477,2.012814566574665e-05,2.0196289303914088e-05,8.488813108439237e-08,0.0007672276665191082,4.2167590226183084e-06,9.42076748559322e-06,6.844579075095001e-08,0.0007692952096423025,8.418505841695943e-06,0.0007726445167800011,0.002775303842394171,0.0003524650054965029,6.760851440656668e-05,0.0002671802093319157,0.000247766008072471,6.509346616396162e-05,0.00021811727969222978,0.0004245048528182389,3.773956348381297e-05,7.577863149357803e-05,0.00015265563648951473,2.0789822443511244e-05,7.953268368116361e-05,4.8042040267889824e-05,4.4722714697089545e-05,0.0008509186249853592,1.7638912335386401e-06,8.907410982091947e-05,0.00043777257573362924,0.002081665910437297,2.0087505748096854e-05,2.0118463798758252e-05,2.0111968183834694e-05,2.047655519101389e-05,2.0064015033951958e-05,1.574258400627948e-06,1.5791376754116868e-06,3.9093685557829296e-05,9.459518828333316e-05,1.2304467474540937e-05,5.568064050119285e-05,0.004541228750944189,0.0008411029627405695,0.00034713911475342334,0.0008970659025879373,0.005748364120953541,7.757276940564569e-05,5.029492277424408e-05,0.0017609624528314594,1.2311182717338656e-06,1.6439263373181113e-05,1.5615053183561916e-05,1.5580935259340978e-05,1.7154248572139647e-05,8.11239385841117e-05,0.0002212560266926729,4.152494666950174e-06,4.170153985067065e-06,6.000000041805851,1.4581549611712753e-05,2.065382329789721e-05
0.0004679630732009269,0.0038685542723584073,1.0093910633499399,7.056266753570287,7.04001930822914,5.0248585634618665,4.017603176545035,4.012947245916606,0.000390575141921804,0.00047975008640213044,0.004609446477774137,0.001513135525334203,0.001913758642683083,0.0034523938928306876,0.0009625082298394328,37.45821262600692,35.47753107150458,24.83654656171769,26.455205537008155,29.418614502779047,15.371644203468207,45.791209635177346,44.90365940959372,35.2880368179874,5.126905409493498,7.135550307087049,4.028390988735094,4.008805485261195,4.020875359672668,0.004067434665771003,0.0004923970934343165,0.0005183003711560202,0.00013285475114688123,0.0003052026472503588,0.01244619636834823,0.0004783697387687641,0.003739142241230914,0.0037590656481199646,0.003758854877663492,0.003843195843124709,0.003739174800415369,0.0038090934417075277,0.0038347519027556514,0.004565441840668048,8.05368545230115,1.011893223057,2.0214937001110345,4.060973755774578,3.0650747257432176,4.053238380436347,4.058873507634812,13.082081334335209,3.047340479741256,4.066433635428619,4.058423039361412,3.0471778687197215,7.049873880919488,2.0091529168779516,0.0015910288545343187,3.019787549207783,0.012873679821295798,0.0028796111912492072,0.008518526432534592,0.01795648960694023,0.0004249256296097171,0.00042635484514076205,0.00042122382184202675,0.000425858851333277,0.0004184908516481922,0.00014917727599672156,0.00015578749680277416,0.00042422949081904945,0.0015072165136442656,0.000611500858518211,0.0010616779855339618,0.002777955130769683,0.00040684589989653964,0.005873808833436084,0.004576637763088034,0.000820487109196865,3.019564618620232,5.259065417640409e-05,0.0011496702811744854,0.0007064593959580363,0.0009302338676436029,0.00038325951765417565,0.0006265883446072464,0.0031450753172905235,0.0008077490120362185,0.006216287807866804,0.00031504385375655535,0.00024391577437377977,3.0899112710587343e-07,0.00037575202438059827,0.0004195962313232794
1.0010950282058357,0.0011849383025894094,0.00036236087857106035,0.0077672158080800005,0.006077717731235842,0.0034783302153288736,0.0012921655138014721,0.001154891579382803,0.0003121612382586512,5.516041044377082e-05,0.0028852154182901534,1.001622878321166,1.0000163063075682,1.000017061335428,1.0000124520096156,0.001897525384657201,0.0019580815430759774,0.0038902871791669153,0.004120051805956199,0.0024424896825703487,0.002057829421312978,0.01431617617246539,0.015404635187916392,0.0026333124005107453,0.001688474929136494,0.006367324268540743,0.001421539198665479,0.000263539997857221,0.0003797883498510513,0.003043697382683794,8.86834352938446e-05,3.458759216226205e-05,0.005110562182420882,0.00014667174397591998,0.00018264193366667928,1.0006981721615316,1.0432898433235638e-07,0.0004916051723286821,1.841313866760419e-06,5.229184926910321e-06,9.239224422095917e-08,0.0004933862841158842,4.691198785115606e-06,0.0005718879622747016,0.004241174141210891,0.0012016517102662124,0.00033889591086293084,0.0012343429298449734,0.0013040578747124526,0.00025772933332451317,0.0008465648646855466,0.0011866623285902707,0.0003289355923284438,0.0005272661365753448,0.002280981051279316,0.0001537926630678846,0.00016949671945268175,0.0001600345025828485,0.0003334486786467223,1.0003476098171389,2.835245869065981e-05,0.0005185717487224943,0.0018325895494053245,0.0045322825924088124,1.0002168350037253,1.0003439834644055,1.000444644083236,1.0001857202895095,1.000019186064712,1.332905834709146e-05,3.7479561789547565e-05,1.9042688969215224e-05,0.00157662152391339,0.0015646372001523606,0.000858221435480625,1.192853859056601,0.5089586685173391,0.057678391814768026,0.29891921839757674,1.98889176323143,0.0003765544705573152,0.011598189663651615,6.026220203984383,0.00038563538241421786,0.0006827507128582494,0.00037540691762901146,0.00040721525258271424,0.0002915480931246257,0.0014570512048239209,0.0005485997277312862,8.244683793223783e-05,6.523499693211721e-05,0.0017360307323780549,4.696793615524613e-06,1.0439785673949968
0.0011181155315828917,0.0038237571386502585,0.006695088401585076,5.646219077438824,4.333760530898723,3.422445868193819,3.404579583681534,3.3963004865818625,0.002997481337328026,0.0031297154818982114,0.002281728894922739,0.0006350944275853099,0.0005595233609053598,0.0007555577177193494,0.0004032692837431264,3.0466198306741137,1.04126292377001,5.053649268854365,5.0452880831734355,7.047042190197609,1.0103869612931877,2.0427550655960784,2.05037805870789,2.013243669240623,15.026884244440021,22.080374176155175,15.022228854856246,3.0155467607539053,13.12706667024678,0.00459373960072188,0.000289491445283819,0.00035317227695522797,1.5967030546222548e-07,0.004400090548789015,0.0002847558859167196,0.0010378491619259466,7.511684501777935e-05,0.00016111962531325795,7.534830319396106e-05,7.626686992651692e-05,7.511869376362559e-05,0.00016162439199314554,7.614493088624758e-05,0.00026868181474891227,6.06046019241947,0.005713663489178773,3.01346660139558,2.0143153474349855,1.014107727019592,2.010041396031838,2.014946507747273,12.044448090054212,2.0064267225248447,3.013858269892936,2.0130475114475828,1.0034313826470451,4.010567318889173,1.0101462811049813,0.0021251582605846513,0.02913603375885545,0.0014443043569791504,3.150457022729849,8.016823761534116,2.1916343264838076,0.0005765607291840809,0.00043467330292234303,0.0007020392088105444,0.0003987633796573384,0.00010176149646811261,0.0005102283395135076,0.00044364191907903243,0.002854998219026845,0.0033182615636958355,0.0018415526302502892,5.719064159536043e-05,0.0030716045667149995,0.001853464828291255,0.0139682123894727,0.018987690815502233,0.0005584636284992277,1.0098894469401354,0.00016715718423725037,0.010004939554974925,0.011133102713092305,0.009918635580700197,0.004816835407776631,0.0059441658270180135,0.0013776956910701924,0.004367749674576465,1.014784776364709,0.00032119316540133705,0.00018594911349153418,3.103337689428966e-05,0.0005504184211010817,0.0003178152677928827
5.2087707008143556e-05,0.0032046790431124123,0.0155216418639131,28.682928014209008,37.22253016262751,26.882530229396725,24.787046905992323,21.834630881987437,0.003123362411932783,0.003080214129543822,0.0012950686145747352,0.00047003424581298155,0.00031199325954885945,0.0002176002192904901,0.00026950584757965416,10.039601975661345,6.035911310222995,12.054191771091993,2.0390126956456265,6.040501760501776,0.016139361676328158,4.03654555984319,4.044891533744029,4.015112343994228,9.247696425500338,16.046638782949348,5.243131513243696,12.00753866535667,5.0227875754856255,0.0029670161413066446,0.00021690938497472188,0.00021773914297195027,3.173456020406527e-05,0.005006581158087473,0.002248186879848323,3.5298562785357616e-05,8.7299968177943e-05,0.0001106113449730322,8.743684284838906e-05,8.91556063479829e-05,8.72978680353822e-05,0.00011155460712467182,8.900670455609681e-05,0.000380090620750835,17.096010812970547,0.002913207535208517,2.020026964013703,2.0194658979816187,1.0177477589888673,2.013777788814449,2.0184452666214874,15.064008675257728,1.0121692981277988,9.017086384562228,3.0119023900575166,1.0020269835153712,6.007792975038179,1.0154903932107422,0.002248456463071702,0.013672620549315995,0.0012612537148406116,0.008724317298089083,0.2417181817077175,0.058233352554774416,3.514207539587816e-05,3.401041360604466e-05,2.967974898392947e-05,5.302629193943189e-05,2.928431002102963e-05,0.0004489402229080711,0.00043248452395903064,0.0030284535052154424,0.0030948161094383666,0.003197555400500615,6.389158758453267e-05,0.004049611646851354,0.002219307237554948,0.016063758924992216,0.022079110904700106,0.0013834773850349546,3.0157871829836074,4.70980224127258e-05,0.011431435374999688,0.000426411421458432,0.0006027117393669019,0.0002613905099056984,0.00032212290634848725,0.0028050926351332055,0.00492308802199248,2.0178865845126537,0.00010319826106037359,0.0001226689555251173,8.553201488574065e-06,0.0005986327241283696,4.3990691119852195e-05
9.506786844137314e-05,0.006440172312854332,0.09464366387342908,13.793377464078183,11.716530359601224,6.503250751934293,5.143673763536214,5.0844360759836125,0.027277449341816196,0.004782691198572331,0.0025760227786653994,1.0011425407678456,0.0005145396610790497,0.000774309844403873,0.0004032045954222376,33.85158124160899,30.840377879715227,35.04690975294767,32.24095305946417,34.25199678875391,25.19044875498855,13.152278625836697,13.202971857538158,11.03965526856675,26.694527758784986,24.928727403746876,22.72870122793956,5.09214911764074,18.461190520618857,0.05787388471069067,0.0008530848416525224,0.0008507054550750961,0.00014442237245410812,0.04549725335365638,0.004691132480007334,6.968740070215571e-05,0.0008903655939406777,0.0009100020578247834,0.0008989004052933273,0.001270332504236122,0.0008905572391277698,0.001108569761104505,0.0012388670917890742,0.016115416803926322,13.74449073351571,2.00979161885109,7.772101919514156,7.095812277331932,4.054440288581564,7.076238368848084,7.099234582250643,28.106808043240214,6.068277907620492,10.13423633970312,7.188813023559925,4.009056274779414,10.062435719682773,3.721477617065579,0.0002478746539472911,2.034755594321738,0.009799944405570245,2.1877511207441955,1.0077453509705945,0.13278384002461133,6.190931997177386e-05,7.780450863370991e-05,6.33441022793929e-05,7.805172869544851e-05,6.239577356173282e-05,0.005534571145821333,0.005525817269841191,0.004721918797218871,0.005612836110475963,0.013513917045358304,0.0008757070445987888,0.0029592117466827493,0.00026689635415822225,0.003538598526382331,0.002303878459606041,0.0002270993967269206,4.142923069026834,3.860405899026254e-05,0.0034493146182420064,0.0009439031301437556,0.0014877285879699492,0.000623548413897164,0.0007495494038231453,0.08534070260937288,0.0019176580771720132,2.003521102270805,0.0005590811214668394,0.0005689747949080782,5.123477717338581e-06,0.014030224969528967,6.1582635591391e-05
1.0034946424596423,0.01485603757452127,0.015477746745048529,0.07951833560484063,0.06549865894650035,0.03865749690309143,0.028120341313756445,0.019496323444535828,0.0060784940005598935,0.002067929085090615,0.0011808901884011837,1.0036746465980604,1.0047488394262136,1.0073240301527917,1.0027608657234095,1.0760079610345317,1.0722551385918964,1.1040880285925452,1.0919756260159965,1.0838414780483303,0.02784486086154659,1.0646444963533515,1.0667894838308318,0.023454655802418685,0.09950126162221197,0.1302542283954625,0.056866541157647006,0.01896174327228566,0.04969547968675864,0.026453303705645803,0.0012723405079139833,0.001273014293610835,4.4586637659025453e-07,0.0015579728078832424,0.0007690401845058069,1.0033638320328686,0.001837295267266057,0.0018456034518996361,0.0018456808290035764,0.001887528634221777,0.001837300618632715,0.0018700353174436928,0.0018834369777248636,0.002870538949237472,0.12102486037582441,0.00537368818275778,0.022246116645691476,0.027686019267379777,0.02412866518955866,0.021876000227849156,0.02352224088813596,0.1159448361249166,0.012475214812959748,0.03912004992202643,0.023851130288099334,0.0054413842274019355,0.01995060696554901,0.017575099392182422,0.0009378434985573434,6.025625511766478,0.006394507828338258,0.0033257496941254397,0.003254014050183509,0.00860629338605587,1.0028042880526735,1.0025719850010946,1.0028633535021207,1.002639464909382,1.0022982315974907,0.001301539334625675,0.0012643432254310415,0.0018904041670537717,0.008297722800672588,0.0006441336752628751,0.005757957495506721,6.340562072212438e-05,1.2084656605613557e-06,0.00015163520584264684,0.0001999946316624121,9.061838021287588e-07,0.03690016181519614,3.1215246338029875e-05,1.0059165624081239,0.0013283782430913655,0.0011672263541494252,0.0007605591622012594,0.0010833930075466259,0.003755796040124803,0.00010951364840348109,0.002186529763032713,0.00014519388311686726,7.775889282505859e-05,1.904387743731595e-07,0.0009455509516229382,1.0027727020883535
