0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.012520129893286998,0.020909359002487284,0.005735445449771445,-0.0012595233862436976,-0.002782643075683197,0.0011186206525334978,0.001574946334885148,0.005835138234991886,0.01593607722869419,0.005433802655755017,0.012283607312445422,0.022457244221696426,0.007279729297308867,0.019991276112604872,0.003128025191358789,-0.0005487826385380931,-0.0004849605783911674,0.00016565727834748202,0.008695992005443798,-0.0008161802166044639,0.0017754434026754778,-0.002913825568093348,0.002260946929370599,-0.0006651667439232366,0.004241855345396847,-0.002033469791800632,0.001187922681490258,0.004095415378590403,0.0037162557084742857,0.017014732530905304,0.009194370163579551,0.009287701468575268,0.0351323538301535,0.012646372556966882,0.03391889199804767,0.013891136044221014,0.008892434558567548,0.019431316445478422,0.019431316445478422,0.008892434558567548,0.008892434558567548,0.019431316445478422,0.008892434558567548,0.032478432162839105,-0.0018699917915329103,0.006288631197196215,0.0020835324890420273,-0.0036439754517158885,-0.002341300899185902,-0.000639204514717173,-0.0008551563031024996,-0.0007130656322425469,0.0019398132111125802,-0.0003974059945031275,-0.0011870858289875388,0.0002950072515891277,0.00011090262382237359,0.007098536175839678,0.4100875585915761,0.03794647252906528,0.014368498417129925,0.008823484361232748,0.006706877145142443,0.0019370214574580004,0.018707145603449344,0.010748450230505325,0.00985422244116154,0.013929205342150773,0.009822225568931737,0.00597993104104578,0.005121178589315564,0.008699722812102307,0.017508211504940595,0.020508093934606408,0.009662791284884642,0.0015596563790375019,0.005776059999399367,0.007517365389079642,0.00630207695911032,0.004086292094478364,0.0038700720138082506,0.014863366685875243,0.010183574695291573,0.010245122168106724,0.007118344412975582,0.008457343674929223,0.011774151532740073,0.009250116052448219,0.009258605681078667,0.20082711603270925,0.008634923865075046,0.005687597409480621,0.012062613744252396,0.025930274676534616,0.009385469372502826
0.0037955814967852207,0.018255040370494267,0.009142488359264886,0.010177349107413124,0.012994030745510062,0.01203064303840386,0.012635256622357578,0.010813031134733093,-0.004876028865943587,0.0016634328465935128,0.004825291135422303,0.009293931449108993,0.004674820146635975,0.011974070843691982,0.007078504856682239,0.026552353266997758,0.028929868326469012,0.05553285848075052,0.026769166203433246,0.018644573895997465,0.028221640480462072,0.056288970934823566,0.046601231271055456,0.04035353291926376,0.4796237800624704,0.5557602923916458,0.09135785989139544,0.03715840330238432,0.11105957979446056,0.008884348813492572,-0.00010381679126681364,0.001857970519824941,0.06189120428816887,0.005394808714999525,0.043297670924159704,-0.00022495022763697396,0.02589160794902686,0.03485631548214236,0.03485631548214236,0.02589160794902686,0.02589160794902686,0.03485631548214236,0.02589160794902686,0.05168107221014057,0.015537297177588465,0.02558253351366123,0.01935550645160024,0.016310361258182585,0.01857448365124049,0.005696262129526754,0.013242062956945456,0.026565850338198128,0.0053540200881369016,0.015817549581010098,0.023078424038912096,0.012894040319148951,0.009996707571069224,0.016021010909463163,0.03161645283136307,0.006352669731940932,0.00516814696094581,0.010623354697494173,0.023499289461636038,0.005792673493682726,-0.004277423454085298,0.00014821271748961112,-0.0007690790855602159,-0.004277423454085298,-0.0007775018024718375,-0.0023541939546524323,-0.0036350307731547343,-0.007939767778006547,-0.0005645819356159014,-0.002206235800631863,-0.0014241517665345938,0.012703145209172345,0.0025231306020609377,-0.0017557744900475532,0.00016743584843162437,0.015291339390361886,0.009543533593370342,0.0029171400633817976,0.0051391658424705285,-0.0006971325779937402,0.005428378264111246,-0.0003514841987178621,0.007612882270016141,0.0013839318284566467,0.0073158477923713095,0.001177954677919329,0.0035241330876740603,-0.002408598223313659,-0.002337042679872062,0.04954086023765717,-0.004277423454085298
0.0015602818637102849,0.0063363187908633024,0.00127142308139888,-0.00023826289116330292,-0.0004802269378734389,-0.0011435771249212905,0.001525934174496539,0.0018795058022616513,0.0018736629361573425,0.003334452293123765,0.0013671586735080803,0.0023809702552540645,0.002440386145242328,0.0007484367075515623,0.0030415715554134135,1.6139777464113368e-05,0.0009905381055357668,0.0018029798146758991,-0.0004489701621883892,0.0015179968234828479,0.0006808783171633602,-0.0004505553238575625,-0.002052732928106698,0.0018117041025108166,0.0004600757574194642,0.002313371783912518,0.002231489492213188,0.0034646407323415157,0.0009376158095718579,-0.000776892049194484,0.004887825546790532,0.005315820270318763,0.01527386735879902,0.004105919455515945,0.0027647214217412105,0.0028410169970082447,0.0009952847640899531,0.0007998338703435771,0.0008316329157760597,0.0008196321463831376,0.0015106053602792417,0.001366033121536942,0.001072510928387597,8.693377732426857e-05,-0.00136084131934923,0.0028289598206517144,0.002117816907051911,-0.0009472010110782466,-0.0004975077620908874,-0.001916825969789191,0.004254575726894088,0.0012834057363524365,-0.00013110694253398245,-4.901890575796134e-05,-0.0022104580502688045,-0.001664439764132131,0.005145853955734788,0.0005904953983927011,0.0039945120599506655,-0.0026913939436852196,0.005835294378292197,-0.0007526286818354,0.0005219663876223781,0.0016319241647343398,-0.0004939868552353523,0.0011012075473966882,0.001452889708805252,-0.0005162974771762473,0.007110127521442183,0.0026325810343848614,0.007998984289918661,0.009412927769890493,0.0009402917852983869,0.0015025577833239193,0.04983593290384622,0.2211341205642711,0.17990697831529698,0.05584890903550653,0.11208283026205602,0.5873761963922205,8.960305280741402e-05,0.020585238257169795,0.05705228976867925,0.0033098145478170048,0.0027732035053444916,0.0030385500606490666,0.009176351951993808,0.02184662717184798,0.004298158853350087,0.0037191852997246707,0.0001297751791170239,0.0024910560031064003,0.017211277432851144,0.019318993348882877,0.0011810126299542764
0.0027246130753186926,0.00039274677773662025,0.005512631133854771,-0.0037870046074432837,-0.0030157710356931962,0.0009580780132459635,0.0049464098110832185,0.005649614002579836,0.008751544988598106,0.011102147280476697,0.014409735762193928,0.027017490896526018,0.0036480264114890247,0.005457127067652107,0.009509477472593153,-0.003924544467232042,-0.0025514220594782975,-0.004766332955457109,-0.0015800162844993395,-0.002460107337980067,0.0001945784446102562,-0.0033986280760740393,-0.004232442005515659,-0.004917141239147233,-0.003581189741417063,-0.003652149651686716,-0.0027543861593866733,0.007548332058555472,0.0044100044144968235,-0.001712961367387657,0.011123823252209718,0.010266014584450854,0.013167280599066272,0.01134360482491862,0.019657354988882676,0.0060060332454890675,0.009129570802375997,0.010373763824502207,0.00930468506454556,0.008256618363271177,0.007813317683967348,0.0046111258280047245,0.007826111842620094,0.0018099224801774482,-0.003065104509527164,0.00015242207820334868,0.0006136980694160233,0.00018235090998395563,-0.0010480211090219643,0.0025578685368734906,-0.0010004117346204967,-0.0013592998165166707,0.001866412483106347,0.0007181236063424139,-0.0005606221255100885,0.005422224754075619,0.004248894178025783,0.007669410326930288,0.012258732273577058,-0.002478970551459234,0.009651631266062973,0.003642048988654436,-0.00034950093902431695,-0.007236992977368614,0.004194960871106198,0.005024456093158038,0.004107115415310852,0.008565626806091233,0.009129832011882737,0.009785416797093943,0.009371010783930999,0.010820180966940427,0.0036140069189065315,0.008875111935639795,0.014209101185405122,0.027565057900880246,0.005837857778457823,0.008410182027536657,0.005629482822329894,0.034797498533546106,0.003547316270986438,0.011235215197209134,0.008388435763980236,0.009116116424364528,0.000354473055787944,0.007420978159880531,0.0034827586349474985,0.008682475576681803,0.008819426516468632,0.003039609711660951,0.008702366705426736,0.01058191551829556,0.45277392749595624,0.005067445757222287,0.008541912508696905
-0.0003999064479719954,0.011287304452997396,0.021654020547688498,0.022005068975564812,0.02765255446521624,0.022707375257511563,0.017730204105176867,0.010736218358912867,0.00032431362316999056,0.00179091705789635,0.006868894679841035,0.009460755267034519,0.0131139974869549,0.021161810078837703,0.007208880103204469,0.1848572616773931,0.1868479062102172,0.6469326418478011,0.20216405798963807,0.16564584000552374,0.1611029347359853,0.9028101115931343,0.9393189262640561,0.3012365113973183,0.06984941643285969,0.05949840769340845,0.02652076238362612,0.005397732543555751,0.03338592534413308,0.010514597151392188,-0.0006049085871685699,0.00405059129295984,-0.003166070147212638,0.0018540033948758999,0.0215334740536926,0.0013680704269410178,0.004045830416182307,-0.0015170888867599608,-0.0015170888867599608,0.004045830416182307,0.004045830416182307,-0.0015170888867599608,0.004045830416182307,0.0009499685277394162,0.06081489390015624,0.04969957982842346,0.01455467299699557,0.028659824911244126,0.028659824911244126,0.02062791012318312,0.018201462468583868,0.050267834212010185,0.01455467299699557,0.0246969512671895,0.03824391078117722,0.01802956789338873,0.018979861508305714,0.025955178081285748,0.009119179491733284,0.027164157247269526,0.00784484125076546,0.006294719382079399,0.013306289187578818,0.03320884484003285,-0.0003999064479719954,-0.0003999064479719954,-0.0003999064479719954,-0.0003999064479719954,-0.0003999064479719954,-0.002641462071290938,0.0007469647260638698,0.00179091705789635,0.0013272945458908515,0.00768732719071781,-0.00046362251200549926,0.004736865073988509,0.007899288355360742,0.007177965054168865,0.0015047157792750189,0.015669196840837847,0.026928481485981988,-0.0030685625389703175,0.00402662118042031,0.010894699494282173,0.017871056843334364,0.003282932466708253,0.008606541237954731,-0.001394664980063036,0.014219873616646636,0.006495946512199601,0.007022240444349393,0.003017838178838702,-0.003735538065452839,0.06359083190652669,-0.0003999064479719954
0.025434927190130057,0.009385862360275603,-7.148361323425382e-05,0.00039857988876768773,0.001444527758373324,0.0006888710728048885,-0.0007771571946954888,-0.002085055774221962,0.009336384873958888,0.0016630814413678802,0.008667054720453956,0.0028631040928522064,0.005327906109450273,0.0025837985549376856,0.008368304292523318,-0.00043771892077802243,0.004518278822734156,-0.0009692298458214954,-0.0009612474883812063,0.0032182257464913985,0.00010711664155808125,-0.0013001979940582748,-0.0007167846889279125,-0.0028318243358128273,0.005894100806935358,-0.0004081927478282747,-6.358930205526687e-05,-0.0007457520739633885,-7.576654740310698e-05,0.01210543577918787,0.011562878021497443,0.003651223444859573,0.015684589135368972,-0.0022289012710629322,0.0031618818777058673,0.021241571640862673,0.0009489977766332983,-5.415759643223153e-05,-0.00021088433124623066,0.001776350995338503,-0.0007171604556027377,-0.0011310208539195752,0.0017788848572413965,0.00181513142790388,0.0006470836428944601,0.002444499266950921,0.003529443117896733,0.0006559358725159758,-0.002975793046216578,-0.0007341643099257715,-0.00040555341604527203,0.0028740305578108757,-0.0017069354730355059,-0.0008624064489784413,0.0018180038674469614,-0.0017718682228005404,0.004486524493404109,0.007206576104261492,0.010302091609810791,0.006816503114834535,0.0018341784637021736,0.005224384263838448,0.007128528545121397,0.00749607333682991,0.012352535187744478,0.016414724925693007,0.01790240287410838,0.014138809136715327,0.012426841332450027,0.0033660909174717587,0.010307866830862529,-0.0007294128725824654,0.01660801299071348,0.023433940089276874,0.0025964042089987073,0.16624087284031147,0.06840121138236925,0.020589451837773543,0.05897763620584595,0.24340959696453573,0.0007760680212188626,0.01960096224418626,0.4289799311698491,0.005316855401022195,0.0054096220609326584,0.004374271791773563,0.00274349206533507,0.00714052054381978,0.000506050743790936,0.006697287750375296,0.006537307426034693,0.003401372645693332,0.014974805857066073,0.013959707092275137,0.09424045299659416
0.010744328781529169,0.05697851556648684,0.07998368894942615,0.5254818255606184,0.41561062673992394,0.20204086541122326,0.10720206333182405,0.09509975275468092,0.030461583344598392,0.017287814494664544,0.033418911868643986,0.035968091605546135,0.028198705707460577,0.044992272471801584,0.013444636593864818,0.34702490078998116,0.3237507776955238,0.4910305450951142,0.4499473699536706,0.33748570179110204,0.19235249652107148,0.6973861429406143,0.7970469624787003,0.3020113721547072,0.7253585730482692,0.49758109024125075,0.7328686810837456,0.03978859336850188,0.16043115273988773,0.17543981602909658,0.013278948366510052,0.013278948366510052,0.029533132297164266,0.03237254166951806,0.02212029050062059,0.007400797043247924,0.004463205949652762,0.016339177193188715,0.016339177193188715,0.004463205949652762,0.004463205949652762,0.016339177193188715,0.004463205949652762,0.036494273848324675,0.5799004809832591,0.11263151357396083,0.05154007886546076,0.10739393090888004,0.10739393090888004,0.041257834551087766,0.08874949862290046,0.22861795313443206,0.05154007886546076,0.09781672955480351,0.14202829499310235,0.02542225197227962,0.02542225197227962,0.022975900374042103,0.029137135250958304,0.26856590668299446,0.03005769274577146,0.09316095022748126,0.53627462922985,0.26783614476289813,0.0010324422474264003,0.002727277507671468,0.00798526890051859,0.002214418885712551,0.0010324422474264003,0.020225941385865365,0.020225941385865365,0.017287814494664544,0.02845296599162242,0.02597620924728636,0.011165151496957878,0.03636440974404253,0.04620890839988435,0.054938804483570663,0.07676148577262909,0.03828888057548491,0.08712400674466009,0.017852284307833265,0.06085374584617314,0.02723724602165417,0.026226643444678586,0.01595174164583248,0.019793886399187277,0.05364471606587827,0.05319631768368671,0.08198311291147276,0.013894954688280652,0.013894954688280652,0.013831438648948776,0.0701974518192198,0.0010324422474264003
0.006760523827540422,0.08096768356877013,0.13609551392306063,1.3961886168149438,1.2085301490634421,0.7921903438371953,0.6940276164782375,0.6895254734869237,0.05125488388339993,0.025861804497399637,0.03916488961780736,0.058603746491119504,0.037466008358094556,0.07205804325800468,0.022415759306767785,0.5579841110987972,0.5230312178820639,0.7801629845303083,0.6877042432479127,0.5249009647985079,0.3478835594366002,1.1260055427178388,1.285897977141006,0.4929309284849484,0.42693385420225105,0.6547503808798338,0.4216292046411197,0.06873412775470528,0.18510391489137465,0.2591752312764339,0.028141414470448184,0.028141414470448184,0.07576007166869654,0.04029226426977485,0.04882262915707759,-0.0018081894174291526,0.012163500856369127,0.01729881374998305,0.01729881374998305,0.012163500856369127,0.012163500856369127,0.01729881374998305,0.012163500856369127,0.05049082747709819,0.9003866880585122,0.1813392321915551,0.10902210238510948,0.18686781783469816,0.18686781783469816,0.0796135804956504,0.15093369735772758,0.33819623852562103,0.10902210238510948,0.18167804052863534,0.23295160827378525,0.05346377808506517,0.05346377808506517,0.03552592353719257,0.038697619134213615,0.3400487940235213,0.04277042703538021,0.06098340125233917,0.19605263587566696,0.35607437086259075,0.0027761977985071152,0.0027108729563981187,-0.0018081894174291526,0.01136271890475871,0.003595525229827196,0.028046620976698956,0.028046620976698956,0.025861804497399637,0.042476035580902856,0.04511200076059961,0.016614231083503222,0.055857305737093334,0.06305116047263945,0.06666825311125385,0.09828031896797286,0.07394539441468294,0.14547163504966798,0.03154190787810005,0.07798964914222647,0.02521242060036939,0.04013108988506816,0.014918669284698783,0.014918669284698783,0.08826902744328169,0.0732205785160048,0.12511871744398248,0.02089365711576329,0.02089365711576329,0.017162791482354483,0.09990804377478477,0.011635800517410132
0.0008863614967049168,0.08096355774864673,0.1510022959368181,0.8244081614670383,0.6393948543566516,0.2534243159422107,0.15042192369144491,0.09448129464855826,0.07150011142335717,0.018808682464663825,0.04938367925717515,0.0720568059603026,0.036261915169561246,0.08206451546284117,0.015857805506431715,0.652956046262008,0.6060098447889937,0.9114991552622463,1.2815736240021296,1.0638095554181852,0.48016053487818156,1.2125965631508033,1.3802981383747221,0.49657545467384534,0.5852750686592292,1.3624926469900358,0.9815814050169825,0.08860663182139063,0.3154772548975352,0.3210434789328478,0.016414456047564058,0.016414456047564058,0.07743440243123464,0.0664292028283774,0.049300096674479515,-0.0022956906606122676,0.014342665471487584,0.0242881529002665,0.0242881529002665,0.014342665471487584,0.014342665471487584,0.0242881529002665,0.014342665471487584,0.08071973750432895,1.0529869092847568,0.18723744878059606,0.12060605516292407,0.1851449618265864,0.1851449618265864,0.07771291547226648,0.16416006744586317,0.4682440470392466,0.12060605516292407,0.22280042585547608,0.29927192560358606,0.060737268432643675,0.060737268432643675,0.038832917386863966,0.025231490440184717,0.33461125479057174,0.05144792077572559,0.09804376411056802,0.12579728720198943,0.3560553780750939,-0.0022956906606122676,0.0022584558363883994,-0.0022956906606122676,0.0009523739361643659,-0.001908006238006998,0.042303310498465495,0.042303310498465495,0.018808682464663825,0.041552864951962976,0.055265908022389953,0.02274418248729913,0.04768899893693373,0.06023864413158799,0.047294801016605194,0.08682244988137323,0.06399446584231458,0.17285956628405927,0.03362954800014163,0.06462249693300494,0.021892829332333708,0.03197561688618465,0.010082787553850942,0.010082787553850942,0.13407266084780753,0.06420849469052477,0.1034221430903193,0.027839598625942208,0.027839598625942208,0.022290483389152654,0.0987894140357837,-0.0022956906606122676
0.014245037719689612,0.011743889997609723,0.00024215004302230285,0.001016661143307158,0.0026352272631753617,-6.204214217660851e-05,0.00021262323637029505,-0.0025037418808869453,0.030899954194667702,0.005511390377864891,-0.003936259386906328,0.0023645343884508506,2.8035621840584245e-05,0.0040996240997679435,0.001435572784181361,0.00263912485082236,0.007171380043135863,0.007599611636924521,0.005084210077454347,0.005753511577749852,0.003066484080888795,0.002691247684082284,0.0029148150558254496,0.0027482169515452974,0.004748052113292616,0.0014528735596184765,0.001655548615737934,-0.0012267170450423579,-0.00044539185678808845,0.026689430721873835,0.0056814133890455976,0.004543874558695748,-0.003124219757650515,0.0013074095147664632,-0.005627027574503715,0.014420970705084139,0.0006394788163720272,-0.001429296696218361,-0.0013306912515857092,0.0006394788163720272,0.0006394788163720272,-0.0018322654982665153,0.0006394788163720272,-0.0001760611659981802,2.9755234399725923e-05,0.008091212387926604,-0.0009572483925517272,0.0003826513309328201,0.005235995252265168,-0.0009499370874914189,-0.0019718376307560734,0.008008461584157472,-0.002062377673520066,-0.0003037000459437032,0.009007281213394232,-0.0029035098698377395,-0.003368986864227316,0.0033761110627009284,0.0036974683856809266,0.563420837483145,0.004004230616426376,0.00833288993807319,0.006984412454224381,0.013762484608668621,0.009866700031149606,0.006095793004065262,0.0104686721902152,0.008034692178031325,0.006095793004065262,0.002976231386628366,-0.0036375094599163634,0.0028039506665035346,0.00998472701232955,0.0033478460263996696,0.014702232136883422,-0.002709980800405869,-0.004107907353678713,-0.0030572055987043768,0.003586104540477247,-0.002745316942340228,0.00040273065259439195,-0.0019424785535169932,0.006568005019218904,0.01114821784087153,0.00814366264983806,0.007027807445967752,0.008511190617296648,0.00048149655934441886,0.002802633062865187,0.00855312577620765,0.00508042785666581,0.0005930155594768758,-0.005963414975346218,0.029395055802657916,0.013455194584798992
