0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.014156466051596562,0.028570977942518484,0.005098625337341919,0.07825192057158453,0.005023386343675435,0.0019066290352597267,0.0054023267293574675,0.004483970942414334,0.017947243393833058,0.026483746870104238,0.010371076542338473,0.026009586497939163,0.010400072468141657,0.02584180202356384,0.0030726944928785296,0.030213444145187843,0.0008963970224544864,0.00261217763794321,0.06765219073817463,0.02878575494005745,0.03219253821003794,0.02573526620294707,0.058457457875677125,0.007430353200346887,0.027906901548619117,0.019972715305386957,0.002807581848161061,0.0032754788739797125,0.003929916820893339,0.03563736102092103,0.007526105586164872,0.008661685244200155,0.03863368773544641,0.011823043371730645,0.03690419376956909,0.016643209270172463,0.009797591028491757,0.022081008446233903,0.022081008446233903,0.009797591028491757,0.009797591028491757,0.022081008446233903,0.009797591028491757,0.028290219921383836,0.05371081527547666,0.021632682741617643,0.0008905616866476331,0.011868115015120641,0.0040602468906299795,-0.0011462387650274584,-0.0008618659829077055,0.0013731526539150554,0.0017214375266716177,0.005578795411994806,0.0006173329829021385,-0.0008384701403602857,-0.0014508610785714682,0.005828476452379712,0.41221940798391943,0.06967506895342847,0.032132471869212406,0.012783732928178524,0.012503037096274865,0.036893682929927014,0.02346849814937627,0.015764670963959743,0.014142303576764983,0.05144266643465362,0.010431562233743074,0.00568179912736576,0.005447519700834467,0.014609151969525362,0.02018391443246727,0.020688027363759826,0.007304743289801394,0.013267369218801272,0.006949696210066097,0.00618820697589906,0.007323875995705491,0.005179087397262146,0.004626248571219114,0.016689856238876984,0.012554663424164727,0.028813901609422665,0.015551508546462915,0.014298556876550591,0.018408982605118203,0.017250240931678786,0.01997937938945139,0.20905123697949402,0.00837305511398668,0.005550292017195181,0.042890189407283126,0.011093304352050448,0.009679588783545296
0.004565876846249765,0.01841387535313586,0.008073295013095658,0.011512135426733459,0.014338382689022192,0.014493630330824904,0.015869906617781662,0.010717582957256935,-0.0028469899573373043,0.06313658780124506,0.004934656862490405,0.014098147950777478,0.00548267589987893,0.012775642525356531,0.006986397211310688,0.017090719352869387,0.020458816982784886,0.02274384140672238,0.028639506894773164,0.021427053816204522,0.034066494450098045,0.03525591530501242,0.028849361882592666,0.052872994640303,0.49778620680811553,0.5453449360083948,0.09266355683937053,0.03512012666929067,0.09955085818767206,0.013647412382110752,-0.001846848017568674,0.0011983534076042785,0.05984904376232845,0.003996150248060213,0.04307513007360915,0.0013415941154479858,0.025868426127187594,0.03544356806327918,0.03544356806327918,0.025868426127187594,0.025868426127187594,0.03544356806327918,0.025868426127187594,0.025716521929208862,0.01774200881919068,0.02771652219292739,0.020195742361509304,0.019535227656840005,0.02125769608155823,0.007552172714405564,0.013261483974546965,0.026341636036803128,0.006960532719794224,0.02147704360449414,0.025210324394432687,0.013460345965047481,0.014205074893192499,0.016414673524242248,0.031732012642048536,0.010792606784339919,0.06862532109257465,0.0114644624296708,0.017822220123431255,0.011581674540118925,-0.003717225430561755,0.002731402308228225,0.0011481796843256411,0.03610533132730726,-0.0012186859378501163,-0.0027202790800029244,-0.0031477121695477435,-0.0027910204568223525,0.0014178951108516006,-0.001989982126717533,-0.0005736725309411967,0.006423604823067006,0.00068429280937565,0.00015079005902491127,2.2200451892915338e-05,0.008503762650168207,0.01046091612745629,0.0024640561497643277,0.006285793525150692,0.05384926372776921,0.012697155702328888,0.00488888969943223,0.013757454166898867,0.0008644408781710025,0.003907797893384201,0.001957378323937732,0.003289101583519562,-0.0027525014624021327,0.047507353332607534,-0.003492390928397654,-0.004097263685920317
0.0026370377894947656,0.008525368462133734,0.0018127442215800304,8.768656586253906e-05,-0.0002771594296110324,-0.0007377840690210019,0.0018636364894058354,0.00214108978181124,0.004099198843921023,0.02060303990158073,0.007366317127905546,0.00697022568233029,0.002454897510663698,0.007039274065561323,0.004005636672736784,0.0007229775849539379,0.0011498219565708092,0.002348377508320788,-4.584528356855482e-05,0.0019493964459732054,0.0007875889172753614,-5.032844276431266e-06,-0.0014433205229912015,0.002620762361646833,0.00050518702878895,0.0026977742556352734,0.002715075634499102,0.003976796433161414,0.00152546341523224,0.021161187114044824,0.005207681498688408,0.006117446057614212,0.028164416481102936,0.005542768032701684,0.003967125428288931,0.004471425419518461,0.0013902758529751652,0.0012943913054249455,0.0012323866300921339,0.001134366481584292,0.0018105565670417424,0.0014972773273413354,0.0012503779233806332,0.011280115772280969,0.003064784367582735,0.004128548574535462,0.00167240258850129,-0.000549715669360354,-0.00041244999319233036,-0.0010175847930417572,0.004133205856075051,0.0016715894404778304,0.0007129828805562856,0.0005329257661441021,-0.0016222144339319722,-0.0010941045026389134,0.005087283276089799,0.0011610877654945086,0.005495758413970221,-0.0011885735694473658,0.017709434674857256,0.005385545567080172,0.003049292039644576,0.016370388168474546,0.001976336725831733,0.0036791210345602085,0.0035060210404383794,0.00761644519305094,0.008612082103744085,0.003962899278631604,0.00999306931166776,0.014453920654506265,0.0025365554527415493,0.002841313280800484,0.052624965340490694,0.23768571688836768,0.07001871595631291,0.10122695837067804,0.11999536688522842,0.49042242872806013,0.0008853661904201332,0.026384107823026245,0.06906384697378605,0.012160554282799338,0.006834000304759014,0.006824198595549248,0.013132898739806992,0.02440708668983518,0.014244035360264716,0.01324419922482151,0.0045461970923515345,0.0045461970923515345,0.02801624073711025,0.006273397964334091,0.0021332590751739376
0.02728019653865362,0.08205136652538689,0.0493002451179176,0.41005716216143195,0.3070061850693401,0.200119121657612,0.12255071452159338,0.12256404012546365,0.03663420632941407,0.0,0.0608716716612113,0.14954469486343702,0.08929590900103218,0.025251867602183273,0.04641027647411588,0.3339129320571019,0.4423938518862866,0.5969453004562393,0.5917426512694068,0.47226081042904194,0.294902416674184,0.41918811743733114,0.43324409113961254,0.21378836692376696,0.2182437820355592,0.4285775353767469,0.17545256384652202,0.08277971122270794,0.11192675624594024,0.14751124284294956,0.01278067093900235,0.01278067093900235,0.07100473733282235,0.03933332648452852,0.013543434748371668,0.02728019653865362,0.0,0.05655266493063333,0.05655266493063333,0.0,0.0,0.05655266493063333,0.0,0.06999428836619292,0.45216383687679496,0.14199922099086257,0.10971518229824792,0.14743488218551223,0.18611322462065688,0.08624825443428383,0.13614941998639243,0.29250781299055517,0.06647647922456337,0.14200837717289677,0.13725243586396502,0.0732086756773893,0.10016086897645853,0.06580911869946088,0.02690186291651186,0.19639906333187682,0.0,0.03190358642883733,0.07905090547198013,0.20861568788358104,0.02728019653865362,0.02728019653865362,0.02728019653865362,0.0,0.02728019653865362,0.012022902096096516,0.012022902096096516,0.0274017982202738,0.052265784160656505,0.00771460654988711,0.024863985940382707,0.1831300795337868,0.05866015755650324,0.07808482963441497,0.05503712813981988,0.18480587508109309,0.09618067697484642,0.02011651113047795,0.09243124106207348,0.0,0.01619431548900442,0.020000958276704846,0.020000958276704846,0.022159678340294857,0.03906065554844687,0.06417781046979841,0.008831468642980896,0.008831468642980896,0.0,0.012919074071819359,0.02728019653865362
0.0020725355815490003,0.0117034248630811,0.009453813498972157,0.017097121243067375,0.0087334646531437,0.010974006032080279,0.005963264443495351,0.006126319962515273,0.00033530619743644486,0.06847232321853085,-0.0008570865908009255,0.0062589487894341884,0.01115882954504446,0.018995946542674853,0.0037606603006789616,0.02685895433934096,0.024528710333181002,0.0326096528939732,0.025541413753900715,0.01186371406933128,0.07598307929695361,0.7542173744827889,0.8014519794842698,0.2467900476226641,0.037170443366185,0.015733283034271434,0.01557780669615583,0.0005168770717110981,0.026962224370697233,0.012984196925000975,-0.002433257301521781,0.0034972121656939156,-0.005827986071465333,0.0004303155361499909,0.014188992771792395,-0.0015050023286837103,0.002729091277963953,-0.0031230846560270343,-0.002366115908849325,0.002729091277963953,0.002729091277963953,-0.0020538528169885334,0.002729091277963953,-0.0029072766958266293,0.014142018788325572,0.03756550728227447,0.00682486247337225,0.020190179388385708,0.020438537799534008,0.013119561774495666,0.006090186237219712,0.021825857448462212,0.006855272252643984,0.014602637941955437,0.033638546457346964,0.003109572543217376,0.018817964169660327,0.01519057856599326,0.0049817834438820804,0.010335139350805194,0.07049308065389288,0.0086493578190598,0.0048638846844029264,0.01736971642358976,-0.0017267697394394044,-0.0018203466005079767,-0.0018203466005079767,0.03897676624382924,-0.0018203466005079767,-0.003134616356779415,0.00046733056351393643,0.0017386525105339804,0.00341554835207122,0.0011934340282056847,-0.005223639062287517,0.0015114935613668474,0.0030422239600174255,-0.0025630106865718134,-0.003887017298626516,-0.0032055820560319605,0.005760775990779214,-0.0032868699691337455,-0.0010823505741360867,0.07625251017684544,0.01787730895425406,0.005633133114071784,0.012266262901182956,-0.003365490346174781,0.01125662392758548,0.004798658369110398,0.007654785600010491,0.004796478463115294,0.05962998304944114,-0.0035053196182013202,-0.0018203466005079767
0.027155105379975827,0.013258711691570809,-0.0006956865368705687,0.005709299633373997,0.003374470814620974,0.008794649081572879,-0.0005181312093504642,-0.0020882573992760996,0.011123814746345098,0.03376642676266453,0.018332688482621397,0.009675376687477333,0.0048451866217444906,0.004024683692593719,0.009509496175893434,0.0013487894810480007,0.005415950658899666,0.000987890105856579,0.0004236852316222029,0.004411361756672105,0.011208507187508703,0.02281224775495263,0.01127017743077341,-0.0014346899143430666,0.00652432617899753,0.005800815620013776,0.0012960898172817406,-0.0017299726473075285,0.0005647103486300906,0.023629004604704823,0.010776549241405415,0.0036197999789235047,0.033782267653007285,-0.000867093982660563,0.00229056793784078,0.02387439106269978,-0.0003980640800665239,-0.0002511790276129842,-0.0005118713690097506,0.0009078917795813557,-0.0021677679406264362,-0.0014518275524455183,0.000722434217701292,0.009904481350732523,0.004639011275570406,0.019942599950783377,0.003033626936337713,0.0009286948812553212,-0.0020625631848786735,-0.0009921367365198549,-0.00020162105141013364,0.004622893918041451,-0.001431954301683825,0.0002414139803476004,0.003520920829455848,-0.002224462333041976,0.004114573054455057,0.007017099033700851,0.011331231978504393,0.011561330695226335,0.02089706684040632,0.008392564633106012,0.010903230943137679,0.024700320134839315,0.016598364051288488,0.02118101713300579,0.021967575565719953,0.03683433092317539,0.013335184604934745,0.003156491202438371,0.01065850692975698,0.004057882308097174,0.018942827410308043,0.02385922230822659,0.007667262636714167,0.19021593942251072,0.03151443201163455,0.036761577390853964,0.06396376734979317,0.21391097668291442,0.0011162985757229953,0.02593872598164373,0.4299377072518848,0.03507300224367505,0.01176420416785,0.009141945651021778,0.008168401384338395,0.00772258920352009,0.015779442021827003,0.009174186144208613,0.006398860788207473,0.0034683807170807876,0.03593773759814941,-0.001189564678417979,0.094856482612068
0.014510495111979257,0.026320095003842636,0.032858429644578635,0.325622722871189,0.19330413870431867,0.13571440477683436,0.12374007775390895,0.12972355393719764,0.018735178515838107,0.1223118374717471,0.015004040671361171,0.01858066781708239,0.014194209875576451,0.012885776573347073,0.0076200770866704836,0.16344369060773928,0.15297865530619423,0.24326808770011546,0.22438090466202887,0.18230850764892775,0.07848970797141668,0.24540256628290677,0.2876279999152643,0.10860194123435978,0.5871346324417898,0.24710515263408034,0.5933238650330144,0.04096621648147226,0.10729695315276283,0.055202613423941595,0.008147301746844646,0.010996176920481875,-0.0023932623552573753,0.020167239499438362,0.007412589484388068,0.012950697198184294,-0.003119177302072556,0.004017078729746524,0.004017078729746524,-0.003119177302072556,-0.003119177302072556,0.004017078729746524,-0.003119177302072556,0.01438209435042426,0.1892073814653528,0.03796017029677771,0.02156355778948176,0.0607187272658566,0.06248734286826166,0.01979491214705965,0.037932577716257965,0.1503352169778286,0.016030426291537034,0.054381443142000115,0.049696833521535894,0.017370570462219792,0.02008771437777831,0.02405411359550723,0.01591578169012521,0.14125681068286236,0.1027458505554598,0.11007694367401327,0.47536355112385553,0.13374567952597102,0.007856847078142475,0.01127219980995038,0.014768121836542055,0.0853864907127384,0.002390052119050081,0.007153651105655525,0.007153651105655525,0.01587320537355921,0.017981046653861632,0.008941931063217678,0.0038106241444556205,0.030217404001967138,0.01805760250234439,0.04559665239637857,0.027014634527700993,0.008472428085369316,0.02185191478395666,0.00865372129104635,0.036582728114897864,0.15270751910830951,0.04569636911070463,0.031001411150495914,0.036978226359637434,0.016356845500543296,0.04369843252164063,0.01844143716512759,0.014072353737346348,0.005173928802796914,0.07356201866489782,0.006326389981855312,0.002390052119050081
0.007296746648094148,0.018274059298519895,0.059058168510844014,0.9453679071816369,0.7095372347864245,0.2604583816016943,0.6432081313768564,0.6105511260926832,0.012341200609558362,0.12061002946151354,0.0026260449810522613,0.0216042930462351,0.018234165276266694,0.010180516698351372,0.018084554622049494,0.16637356204479495,0.1688143772668391,0.23514226551059966,0.21529078921108738,0.16656439991275027,0.11615913478332328,0.2352415138323847,0.26751569146613796,0.10166784618336344,0.14403255351348176,0.1614538429566564,0.14044806200681448,0.04231612162432352,0.07258746536975273,0.03340218376203883,0.009331823515580017,0.009331823515580017,0.015588880317548093,0.012662412184799472,0.01981061763597496,0.0017273450370782345,0.0007670814705797343,4.624524202601174e-05,-0.0004471506229614657,0.0007670814705797343,0.0007670814705797343,-0.00019437028314264057,0.0007670814705797343,0.004012380903687618,0.18235006530602124,0.03141413717356942,0.058815815939927615,0.07018124763786132,0.07922107864898727,0.02905611908061958,0.05075931142412944,0.16582384619702958,0.04592970060802589,0.07025083334182619,0.05158608619702277,0.015156996163023842,0.020243620060915204,0.03323042525855212,0.010656138518560298,0.08006312396477926,0.0899670678059689,0.02356875044446129,0.09108868030134255,0.10772303837155085,0.008444302186876047,0.009816751061112463,0.0032107633071765318,0.08261161555320921,-8.694786779048642e-05,0.009190953501892737,0.0036212665240406582,0.01700523124681334,0.014654449126894115,0.01116446750252891,0.002681407155281331,0.02250258155403539,0.00904133617989022,0.03061312833431803,0.01866338287732117,0.012811851014530298,0.04917554994038882,0.017681942025161674,0.026039261321874674,0.07060390211076237,0.015801867425282834,0.013979865926622247,0.022126572674107187,0.016099630610341625,0.03730292109977072,0.020726737204006154,0.008206876044458201,0.014068677562898362,0.09956102838037251,0.004539445252589492,0.010729824511513232
0.0023612854233291663,0.017909256386776203,0.04356327672834137,0.2614373591815362,0.15002229717744447,0.11870570841690516,0.05896302124082199,0.017707766496964296,0.023300579916603493,0.1228688327529786,0.009037295270995933,0.02014219708610539,0.005976758808934867,0.01182254097171775,0.003733714481355785,0.17763939571978113,0.20049532808828613,0.2969677530509546,0.6856380273733114,0.621568647465692,0.20310790050227717,0.19262443316723882,0.21962406676049484,0.06648791985275927,0.20273564097410107,0.719914740914211,0.6065274914623643,0.09007871987381275,0.16044518067600502,0.05259907538764862,-0.0007893268484539515,-0.00025083470685054665,0.008861979816220491,0.031443970125987805,0.016488087025146626,0.0008609985710373211,0.001048372723876922,0.002204834172488197,0.002204834172488197,0.001048372723876922,0.001048372723876922,0.002204834172488197,0.001048372723876922,0.02410471704032862,0.1948645096028051,0.02818135848237843,0.11846653152122986,0.03569749400381162,0.04796594248878465,0.02088344457857708,0.042661798885855265,0.24180886386290182,0.035450240967090714,0.08181991768438639,0.08673497919640984,0.024002134866362726,0.01481905637939598,0.08780906024747182,0.0004011164853748312,0.035443089835852856,0.14114926669970673,0.05517268883761104,0.01245215329115887,0.05316811815320849,0.0008609985710373211,0.007469560892968271,0.0008609985710373211,0.08414354494927596,0.0008609985710373211,0.010899687093554173,0.010899687093554173,0.0011933966216920602,0.0036926071515047975,0.016382480415803806,0.0024992105298127345,0.01642974726889443,0.008762636024196512,0.012285547154333786,0.00469301342891374,0.005519420151638029,0.029181520191015692,0.001520776926851773,0.00604711023443108,0.09780913326474894,0.022213736523149754,0.010457918289150677,0.017264639209267952,0.04623546677116737,0.013112917160197149,0.01096957188370015,0.0056805693437164614,0.0056805693437164614,0.09840382886338465,0.016731618632529116,0.0008609985710373211
0.016500762575953728,0.021019059076135355,-0.00019851592231102364,0.0020462186917956445,0.002794526768134265,0.0014362145840972685,0.001427316118318038,-0.0011505858067947972,0.03306266688301628,0.06383149768749073,0.0031381370125389946,0.0026229781772057225,0.001207424127716744,0.01977848495096943,0.0024169748772751806,0.0044887423444236,0.008262347236418839,0.009176635259760722,0.006158184676443315,0.0068844562462416084,0.0037439797745747595,0.003685023029740826,0.004358666564319442,0.003670607228200114,0.004918723085398122,0.0025073165071215547,0.002614234276328725,0.003317168663298954,0.0005836625444153515,0.030349744272774325,0.0052898378731851695,0.0047690395846162045,-0.0035262516200324683,0.0013403719564915992,0.0027013655326488337,0.017319521012498614,0.006032559607162332,-6.178230066771785e-05,-6.178230066771785e-05,0.006032559607162332,0.006032559607162332,-6.178230066771785e-05,0.006032559607162332,-0.0027115567483929396,0.0009704129386195044,0.00955906049808305,-0.0008062165387653272,0.00017556407127059575,0.006437066965183575,-0.0022813106872716987,-0.0017508653023576388,0.009424582797675508,-0.00285287888634406,0.0005458258355873324,0.010117026683709276,-0.003177314493255295,-0.0026345555422079225,0.001940867407469794,0.007669539510555086,0.6163129122481099,0.04529183868103856,0.011562214922758164,0.00949198224961307,0.017943743074792497,0.014134257945183783,0.009375529612723551,0.014091982103949241,0.05617863755165251,0.0043330106784535884,0.0032613010083549316,-0.0010706197457845817,0.008395314477175527,0.016190304040039957,0.0038946202794513224,0.018994619634588945,-0.0014290873492100846,-0.005388645695981832,-0.0011316445363948146,0.0023002429585138053,-0.0036847197214098792,0.0006951956449036719,-0.0009822354208932306,0.014908515131633653,0.0675379886583687,0.014578962963682105,0.011792475584257448,0.013891100138011515,0.0011952224548597542,0.0047745896828461035,0.009489458337936308,0.005400841432324469,0.0010058713155267675,0.03429927526973063,-0.0037011836301922615,0.014903062626571782
