0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072539850627712,0.005425905055521229,0.0016968058689401085,0.010568690304946062,0.006506684673115577,0.003991882484584642,0.003022629177460413,0.0022530238666264354,0.0003369456122073204,5.487125585994151e-05,4.689348997797978e-06,0.0010197236843938872,0.0006903090329331029,0.00040725204397239515,0.0002263068975841807,0.006646718299634971,0.005865832836853728,0.008015633328805572,0.012576818802748227,0.010387218486900485,0.007997721996463836,0.009670310724594827,0.014797639357472093,0.005651434219566822,0.01387769484497934,0.01529487586707305,0.001078852566577162,0.0005815595540311486,0.000869253438111447,0.0036595376448470022,3.264495663508099e-05,4.519500889811944e-05,0.0008797604501136992,0.0008924152004526045,0.012466701944180248,0.0009577872738919694,0.0007677158112529684,0.000969852320234679,0.0009699276867228025,0.0007922969244459447,0.0007677357470095624,0.0009815168775874935,0.0007902535704897623,0.0021555334587582066,0.008573336752394174,0.0005898302011989978,0.001419362606486192,0.005112156485204884,0.005113836423250969,0.0011494311539559949,0.0019457419867590726,0.003980146835379052,0.0012076759493331026,0.003727493644108409,0.0011835986005434632,0.0009020531625829164,0.001090686224976739,0.0006244392702899642,6.317220251785707,0.007782382259457439,0.0015107556315905877,0.00032876999848294777,0.0010573386797235516,0.0018801030600954574,0.0013346911676457645,0.000640440440867494,0.0006743151043500355,0.0007446873300155272,0.00025952296098228543,4.176922132028284e-06,2.876528670219623e-06,3.493532419712169e-05,0.0009400148804663832,0.000526443449182893,1.770592541993184e-06,0.00017124225879581797,3.0942315483703788e-06,0.0003535504364008037,0.0002720760186155911,6.293805545832272e-05,0.0018593512098279605,0.0001159230693586642,0.0006305711825918715,0.0002550054015784247,0.0003398585372371188,0.00017457266271907724,0.0003296205718548382,0.0015721434544694796,0.0003189212987778094,2.949225364092865,1.9380029676070297e-05,1.158008818861762e-05,4.263315336946446e-05,0.0001208903738461356,0.0003834004788396042
0.00011806133166162439,0.019583864084381952,1.0052006465060324,10.020637098485414,9.013946170599796,7.009027122185767,7.007659269376245,7.00638358447068,6.684157177717856e-05,0.0001160260610863689,2.8273337258358825e-05,0.0019990848342125076,0.0014085768595629045,0.0008594762815860327,0.0004179261153127697,6.143857703485661,6.1441133336121645,9.234513911458096,8.156636384335405,8.15158680500097,1.1426832083083804,2.354318418363575,2.347368661448637,2.1972958207388626,16.00780282984548,16.013121687732145,14.053579121817247,8.007108363802075,11.113514156340775,0.009516818857662267,0.00010662930733497431,0.0001126031901817637,0.014887095825923752,0.000999486653130697,0.05939299227699497,9.838743199380541e-05,0.007387455966175696,0.007770254540835913,0.007770951133713321,0.0077549800533580964,0.007387591553469199,0.007948706074198581,0.007724953706931852,0.013006193991410857,11.018504261378126,0.005706286979625483,4.0137336461310404,3.027989254108396,3.0283922809928137,3.01160508265299,3.0204001002101273,16.02006883518784,4.010393216328274,10.014043767887774,3.013842611352071,3.010747414082785,5.010897265489147,2.0035819176294307,0.01254157452347565,0.004326380791528784,0.0017174084249587797,2.000756833306945,0.007212860538090697,0.00978620085746197,7.863775124931308e-05,8.650629153107245e-05,8.760763962764633e-05,8.237237471063576e-05,8.12510965975096e-05,1.411233351889838e-05,1.1988149357505496e-05,8.247286783466163e-05,9.832669330535882e-05,0.0002323416702496279,8.095623537346887e-07,0.0012605412322549945,2.4461286948433322e-05,0.0011529065692157763,0.001274779370267851,0.0013372515948088903,3.0057366391469245,0.00018491214663672871,0.0007510266630013992,0.00019493548136054854,0.00040848077962904515,0.0002198376270582176,0.0003693082155572722,0.00798668708653043,0.002238875913301866,1.00257605401802,0.00017614371578875002,0.0001154414432853998,2.004389950993629e-05,7.912750990433759e-05,7.689978406431143e-05
1.0263259347701936e-05,9.145686396253429e-05,0.00030495436885203525,0.0032176976603350287,0.00207486270728526,0.0006462350839455178,0.0006364804452322223,0.0005572068425877839,9.22535338348023e-06,1.0729914575861021e-05,4.1532417294675973e-07,0.0007261096150568626,5.709685730338576e-05,6.110264386068827e-05,1.5170270737832583e-05,0.0018695153387959479,0.0018698736124948768,0.003600383838606052,0.002698999874796107,0.0020111063102750955,0.0016764288727919919,0.01427580123749622,0.015959504562700573,0.0031123822391802207,0.0010046875201165002,0.003359772133542162,0.0007463919832456613,0.0001296194516979184,0.0002513553366971922,0.002012398499282272,3.2072535122262397e-06,3.674513625042445e-06,0.005159880243361046,6.66310989106306e-05,0.0001832593632040181,8.817991737574303e-06,1.3607267868201454e-07,0.0004955564109917532,0.0004955695586889717,5.2613449298856515e-06,1.399320179247041e-07,0.0004957508264793832,4.7303035921002605e-06,0.0005746415719763917,0.001903438932780301,0.0006748827272941199,0.0004714225065467717,0.001417491356441615,0.00141769528094488,0.0002587067534994909,0.0011813219977565537,0.0007976612102231046,0.00043379403486346193,0.0004789845853773438,0.0005103254594373068,0.00015800249274732213,0.0001620210546807094,0.00013671056522216078,5.753003493895366e-05,8.003385315550594e-05,1.5184394707230996e-05,0.0002893788816929994,0.0007529071124662478,0.002941074501074308,3.369645627676098e-06,5.19150714351256e-06,5.664748292277214e-06,3.613014266102441e-06,7.150951057281841e-06,1.234949215363714e-06,1.3522847277825083e-05,1.405437858353912e-05,1.5660055001470442e-05,8.380704156343444e-05,0.006066995420651624,1.476218920145519,0.2275821770663314,0.2595483719647461,1.4582953538352763,6.684528401789475,0.0003058827917110734,0.022736698164607345,0.7065620149152382,0.0001675633560238516,0.00040965030151395596,0.00024438493631317673,0.0002653653525437828,0.0008278443816211503,0.001463248382837579,0.0010181159293619932,0.00016764391695837084,0.00016792937857820328,0.001730215828171592,2.1409315219463205e-06,0.0009760172633457469
2.0060258808455066e-05,0.00013554830609235379,4.976059942489833e-05,0.000707894717894313,0.0005979508896838831,0.00016537624555059942,0.00014836682100357882,0.000148130315411409,0.00013216446068409094,3.9478899407276605e-05,4.760458351630682e-08,0.0027905990617223763,0.000128187201064647,2.1123983142130736e-05,3.541284431025733e-05,0.002043407766420868,0.002026143661111834,0.002283311019375235,0.0049154553966293145,0.0021643744548535087,0.0020484034247896365,0.0006996972606141664,0.0007480380239758964,0.00033382646572021094,0.00014355735657644005,0.001996612981910331,9.590005182652049e-05,0.00010199070769554751,7.13145150153915e-05,0.0006615361270797026,5.7774044280172984e-06,5.781639417824091e-06,0.0002165910581249657,0.00019289554862173726,2.0128145700006423e-05,2.019585532403554e-05,1.0688776499122391e-07,0.0007703793776741468,0.0007700825707448192,9.511112598295531e-06,9.46757086012761e-08,0.000769403794620021,8.50951160984064e-06,0.0007727527834430055,0.0018092662804384688,0.00035246309969125684,6.934960630844884e-05,0.00025084526250013483,0.0002508231471377048,6.509111039368572e-05,0.00021811394202335342,0.0003721169064889459,6.553612300252782e-05,0.00013459521235200582,0.00012164412728569891,4.858571281103305e-05,7.95319527855797e-05,4.804063018955537e-05,4.472265612574743e-05,0.0006164161816343368,1.763846737374078e-06,8.908494296089976e-05,0.0004068570680692246,0.0021078426138711774,2.008722175799617e-05,2.011835088038441e-05,2.0111815766688678e-05,2.0476437697163715e-05,2.0064011767766567e-05,2.0530534282180487e-08,2.5400903719783915e-08,3.909367925204414e-05,3.912777485014498e-05,1.2304306878276369e-05,1.9003484306914484e-07,0.004107859443878184,0.0004077227757498178,0.0003471386879602303,0.0008970621135626398,0.005314984774947992,7.757257173931883e-05,5.0294913817389167e-05,0.0017609623789655404,1.2310749768896156e-06,1.6439145306341293e-05,1.56149224071208e-05,1.5580874816233217e-05,1.715240268134075e-05,8.112391671988613e-05,0.00022125597564276895,4.1524608904253925e-06,4.17012879142233e-06,6.000000041805878,1.4581549200524803e-05,2.0653732932214805e-05
0.00046790252337451204,0.002809081672601717,2.0177074636031507,7.0562447425708905,7.042749328263853,5.026156857536865,5.025926825144111,5.023028619732637,0.00039050816978963935,0.0004797140506164345,0.0001249915255925713,0.001707434198672868,0.0019125052705157933,0.0029436786689436252,0.0009620030049919616,33.43405818924467,33.45430656785034,22.81237741518551,27.45633115308652,27.418033808098468,15.372638941331475,43.06642633495283,42.12095958115328,37.34520486613695,6.12757434869117,7.1326259469390765,4.025126383847609,5.010782541886917,4.023877886635976,0.0033599896424207883,0.0004923828026283422,0.0005182640515751257,0.0001328547510095322,0.0003051622580247881,0.012446196368188573,0.0004783358194131263,0.0037391422410933003,0.003759065648030138,0.0037592298828059974,0.0038431958430601306,0.003739174800112603,0.0038090934415834247,0.0038347519024565448,0.004565441840465006,8.04969461097809,1.0118597424306233,5.053228625142362,4.065770366165407,4.065362774994149,4.0532278234262336,4.058871553095349,13.083087180537945,4.049318481460712,8.069348506547106,4.058078430882476,4.0491528561438015,7.04986103562688,2.0091427542809956,0.0015909970285091757,0.0169252690562785,0.012873393364924206,0.0028816199311197006,0.00818184579327688,0.019413020018362544,0.0004249081887231419,0.00042634877781706694,0.0004212183057144938,0.00042585074742302915,0.00041848892404602525,3.903598071540831e-05,4.5640742856552615e-05,0.0004242262018021743,0.0004477673841756772,0.0006114908546791097,2.273165672222286e-06,0.002564661344385334,0.00019347536280275165,0.005873808386039522,0.0045766360531984095,0.0006071725217607581,3.0195645325116964,5.257321453196112e-05,0.0011496656303094399,0.0007056937369496398,0.0009292009562363386,0.00038304719588100116,0.0006258688901587604,0.003145073869634994,0.0008074828808190064,0.006216264162933843,0.000314568203078571,0.0002436044356312301,3.0898612063526843e-07,0.0003757516062916434,0.00041959150040705214
1.0010950196642288,0.0006941929146971841,0.0003695841466703234,0.005792487696238653,0.004570583371184911,0.0015319629639809857,0.001296468342385569,0.0012163967049611153,0.0003121558640128964,5.515463360458147e-05,1.235034040807591e-06,1.001631262845164,1.0000163034062965,1.000016961983161,1.0000124498385328,0.0018349774018312148,0.001841747241598056,0.00378826225675034,0.0041051626031706106,0.0024777698617661544,0.002037907629499339,0.014591636422853391,0.015256315329074285,0.00305712213946114,0.0014418875544407093,0.00628295885230506,0.0011561166367329736,0.0002690978956263827,0.00041152534230900524,0.002342130529261987,8.868310702976228e-05,3.4587081495402894e-05,0.005110562414676434,0.0001466715160069069,0.0001826419334685112,1.0006981653228448,1.1585734253423297e-07,0.0004932567576608639,0.0004932721332548324,5.276528089369551e-06,1.0613737729388024e-07,0.0004934431854111771,4.738888293350564e-06,0.0005719446969297672,0.002685686398318141,0.0012016310700915496,0.0003754703925201795,0.0009850439936384173,0.0009829555864026057,0.00025765343441586346,0.0008464624724098418,0.0012267098388959766,0.0003344980620963407,0.0005385343393567876,0.000713444478107638,0.00015934728181271133,0.0001694916109661441,0.0001600251653605985,0.0003334462057785387,1.000333697163659,2.8348892748759108e-05,0.0005183639486009949,0.001651405758983295,0.004343159842328457,1.000216829661754,1.0003439804537098,1.0004446417583082,1.0001857172875412,1.0000191842776045,1.3059228602997328e-05,3.711026528485291e-05,1.9039075155993566e-05,0.001085881881760623,0.001564633537224852,0.00016140467908507493,0.7372084785445269,0.05322769921208255,0.05767470455811359,0.29888635906970606,1.5331614625880796,0.00037655269995201285,0.011598187489715913,6.026220201966261,0.00038562381733052496,0.0006827387652584081,0.0003754017068015886,0.0004071915151192781,0.0002755711432948025,0.0014570508000276358,0.0005485966900652717,8.244600128656569e-05,6.523453894959421e-05,0.001736030728966714,4.696313102464414e-06,1.0439785664332077
8.660574281021257e-05,0.002969214142030806,0.006979205283978934,0.6346028270889428,0.5341549175273261,0.4178654438332886,0.4060685673161719,0.4040330140257359,0.0016381790739310776,0.002714857705970818,5.680429482426666e-09,0.00024934723969011484,0.00022245971959596275,0.00010675180911444125,0.0001277096811756855,0.025062012401581825,0.02439711230294809,0.03089766520484022,0.030616882487334324,0.026567458627567115,0.008446946904446249,0.020597176175473193,0.0267892816758256,0.011079485343642073,0.01820605476943595,0.025810718233289516,0.0133175035972237,0.010469885790688544,0.013517858346864446,0.0026689130157414526,9.478065557184704e-05,9.477883746560054e-05,1.5128719656721222e-07,0.0043378981997417194,0.0002847401718481563,8.653845231461586e-05,7.510660269282017e-05,0.00016122883702310016,0.00016123141638295488,7.62342552334268e-05,7.510701148126059e-05,0.0001616049256783787,7.613310478578175e-05,0.00026865542290087444,0.05546553540065791,0.0020794577133463354,0.008935596082193516,0.009515277868204178,0.009512449181496227,0.007336416921397745,0.01123304299662889,0.03811931807467955,0.007829265687652114,0.01982371412330066,0.008587427219731523,0.003238633325045028,0.008243952622572541,0.007519436389306181,0.0017515905728964136,0.006854235467668356,0.0010203898960237476,0.005079798489960999,0.014450778648624409,0.03025976901310872,8.645389553774668e-05,8.641273706012143e-05,8.644198923734207e-05,8.637535650173461e-05,8.629195673339283e-05,1.5466271758532193e-08,5.392808056114531e-09,0.0027147974813075634,0.0027149463025388874,0.0015880427220392025,1.2418655530515233e-07,0.0029954626897669306,0.0017743732052977247,0.013952135043705623,0.018972710613966177,0.00047874347716731554,0.00930275983896263,1.7057859950472566e-07,0.00962945157123503,0.0001913852765498395,0.00031226106848673276,0.00012317773832259135,0.00012452079727960833,0.001375065403486302,0.0039912825538876585,0.014449174984513053,3.83380777068298e-05,3.835108242535791e-05,3.0929444203567316e-05,0.0005394944304902136,9.140968943075662e-05
5.813326836491251e-05,0.0031428557957609753,5.017413706608081,49.66917834513393,49.19404596667381,38.87185383843036,36.937151850191434,34.86004673878247,0.0031267887841423536,0.003100620838553503,7.524515351309427e-06,0.0005070931199188586,0.0003272056284126195,0.0002038924188578146,0.0003030301329497771,14.034862520168017,14.034179357364758,19.049485136007604,9.040262153308769,9.036960682719045,0.016623761415670714,5.03174976313511,5.039431757921475,5.015883660337519,17.027394791255134,23.03794499509383,6.022439039117569,17.010523809603956,7.019379385764707,0.0027232593881079004,0.00022074230186012135,0.0002190140801043587,3.1737386209798325e-05,0.005006955698767207,0.0022481942643522226,3.6822540867778944e-05,8.730491810177583e-05,0.0001106379234476317,0.00011063259790911718,8.91596868187063e-05,8.730023070589335e-05,0.000111558414612921,8.901363503116476e-05,0.0003800955370751786,26.09120407044183,0.003043532329027537,3.021966921580418,3.0171303168641543,3.016405517454942,3.0140476754150107,3.0189248067763184,23.058065777787245,3.0149825143601756,18.022946011406315,5.011121306920301,3.0049069640024477,8.007818206063515,2.0155971138856548,0.002249494354078991,0.0067683189328163395,0.0012834860719828209,0.0076377538703152675,0.029537631791042435,0.04571978044496612,3.697630359481518e-05,3.6780062880236706e-05,3.0908741979556276e-05,5.7301076589541023e-05,3.0012167566389712e-05,2.5020157978209406e-05,2.6424569086208947e-06,0.003030293900981325,0.0030332699090503575,0.0031984973185925627,1.1622056945504166e-06,0.0038421878281756725,0.002012017582918197,0.016063836474705117,0.02207925453921451,0.0011761620151963174,7.016007988248736,6.014017810844306e-05,0.011433834926541132,0.0003986344946351684,0.0005949885851616202,0.00026768131941882285,0.000347718861974432,0.002805383378238943,0.004935082028113295,3.017887355262793,0.00012551545463782888,0.0001500674827165689,8.581769186776357e-06,0.0006012224790247681,5.108022559888077e-05
9.452401571012903e-05,0.005564804466098985,1.099592790104825,14.793285996065832,12.718203340816679,7.574648436141304,7.1486550500974655,7.112881464567648,0.027276902163958713,0.00478261764859695,1.0020530038044445e-05,1.0011746438750033,0.0005145447480673562,0.00071490986864377,0.0004031920789027181,34.84667474179315,32.84591722129717,36.04198454206302,36.255682751888685,36.252009755671956,28.193780444947645,12.180766139398028,12.201105816641446,12.070031168746295,23.662945290858286,23.876549764482505,21.675724965106962,9.137114838934849,17.424682297199585,0.05200877227627621,0.0008530084135775791,0.0008506537063639459,0.00014442237348254798,0.04549725397836865,0.004691132480009995,6.920506087912136e-05,0.0008903656422077646,0.0009100089766935671,0.0009111901481472861,0.0012703327026245895,0.0008905572967314275,0.0011085699995634576,0.0012388672916127939,0.01611541704173845,14.705221138732595,2.009791310329047,9.774833308968105,7.08543084359764,7.086940353151438,7.076259364811061,7.09925513470674,29.09058563118179,9.113260572935594,17.189781591825888,7.172053740498881,7.054027173495915,11.0624362125775,3.7214791201652955,0.00024778913549325626,0.03167824749980157,0.00979974459501889,2.187206782067754,0.006497501101953156,0.03616524113558458,6.176104776902428e-05,7.749462482707132e-05,6.294635385988182e-05,7.791618841931553e-05,6.239504676071523e-05,2.1984065381788225e-05,1.3243619045786964e-05,0.00472190602369951,0.00473764269723853,0.013513839735790739,7.53476097463274e-07,0.0029127064787304396,0.00022033507726994543,0.003538598077455948,0.00230387790049361,0.00018057946593513931,4.142923245175405,3.854775750117304e-05,0.003449170975886577,0.0009260461382312023,0.001474595803781153,0.0006193055930935965,0.0007388474999559851,0.08534070235935473,0.0019175469447474678,2.0035210428184875,0.000559066291287324,0.0005689853227683508,5.123478162926336e-06,0.014030224247491467,6.152838046707858e-05
1.0034944496134748,0.009097865400677196,0.025545282787201085,0.0795333077290335,0.06576868686303547,0.04310720702510623,0.038192275060068684,0.03447038329186137,0.006078429672538423,0.0020679200316334,4.205533723895158e-06,1.004758436781392,1.0047465670894755,1.0045472068588226,1.0027610385275616,0.06760907092786646,0.06701441990762452,0.09568872288842803,0.09642144996687593,0.08370331455157935,0.02838228578334674,0.06967988037671213,0.06503009657277377,0.030252537556039093,0.10069666227106627,0.12200519403701174,0.048407200465542595,0.03031744430943826,0.04817987189110305,0.024474780595925547,0.0012723395512957447,0.0012730135330976681,4.458663847714022e-07,0.0015579734362587856,0.0007690401845105577,1.0033636939315385,0.0018372952672640465,0.0018456034519045653,0.0018456955381684157,0.001887528634258986,0.0018373006186386638,0.0018700353174927798,0.0018834369777653403,0.002870538949296065,0.11070410555683247,0.005373839617248765,0.02497973217540677,0.03533344304306761,0.035355974336541356,0.021884934436791244,0.02353375647225741,0.10978513313061271,0.023833263464317474,0.053635599524630484,0.02342089226679436,0.016797998214285816,0.019950786394817926,0.017575574854374616,0.0009378191546368073,6.024219534657116,0.006394506886316858,0.0033212196253160804,0.0030396360263899302,0.00667821313383206,1.0028041405800936,1.0025719152144796,1.0028633172024133,1.0026394153471572,1.002298230724281,4.794655074390999e-05,1.0750806739767173e-05,0.0018904037917414718,0.0025395525440942007,0.0006440506028818053,1.236294778055777e-07,6.328946757921865e-05,3.0579758404341507e-07,0.00015163405371286008,0.00019999418356987365,5.950318342850715e-07,0.036900694331609835,3.1214682486734495e-05,1.0059165332547135,0.0013282046649216819,0.0011670927190429667,0.0007605132505898644,0.0010832831689687585,0.0037557936287522056,0.00010951293638550732,0.002186509520211587,0.00014519970357500025,7.776352665896993e-05,1.9043884201168123e-07,0.0009455509923123653,1.0027726793985523
