0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.014013608208823906,0.019874273889371522,0.004293883918302196,0.00040723596340063145,-0.0013857320605553836,0.00076325780529203,0.00046698877023902815,0.0031585048063426636,0.01672202406865581,0.006945840857534683,0.010730301941434378,0.02089897649317138,0.0003386356582770269,0.009434563397927642,0.0016395977277110245,0.0003415593048005825,-0.00016870664276282297,0.0014295276922494792,0.0016272575709224614,-0.00021259821299984588,0.012516685621158553,-0.0010392175194509235,0.0036196155328320928,0.0006119177973807717,0.005881241708135327,-0.001096923675171396,0.0021791018714115034,0.002552632889613298,0.0035505485231437277,0.022615326800751526,0.007330642816045925,0.008212871761370135,0.03427582777555777,0.01192070543400333,0.03341944323078939,0.014727724498058075,0.009873724131024083,0.021325398153958428,0.021325398153958428,0.0,0.009873724131024083,0.009873724131024083,0.009873724131024083,0.03263201420683345,-0.00043301886187353193,0.0046109812165562,0.004725472131316636,-0.003542336088525824,-0.0015735287490848625,-0.0012561264360266987,-0.0007592542647658692,0.0006317568106453433,0.002001818411297862,0.0004316828538514814,-0.0003320178458215873,-0.0001910327375949896,-0.0005785563519775581,0.004280455428472535,0.40812115007771305,0.03601313143718433,0.013948108751353994,0.011319763854315717,0.010239121018358539,0.0057775611607164485,0.02190373465750375,0.018776985956357392,0.0370659850980496,0.017373103440680448,0.010015934178961019,0.005821332453492154,0.006243866208552036,0.009068917443534363,0.022118955317360852,0.020754170015200323,0.007322994552378413,0.000333143400825907,0.005132333757031824,0.005202609517934604,0.005851529705435343,0.004528732897529339,0.003539364175380795,0.014464443707649042,0.011593050114416158,0.014541608088078532,0.015155194428756924,0.015766102002095602,0.02749094669877139,0.00789886538667581,0.00866770039926126,0.20263461293482088,0.01279311661585688,0.010518201555331728,0.010002802763785625,0.01085990704794339,0.009054903984364416
0.00462057832358692,0.02509800789285274,0.00904839971932796,0.011432761727930788,0.014056733265898246,0.012015004868973524,0.01256458314086196,0.010288959278728738,-0.003941436685217965,0.002921834254593407,0.008069686259496209,0.016119435928443025,0.004377947083006807,0.009543566412520351,0.006298870190677998,0.04952393351076719,0.05975957410897834,0.05292377609613625,0.060899917953539044,0.05749001439991879,0.06869182469119542,0.07487455892196897,0.11481919042250437,0.07016475054263806,0.5331448078803573,0.6255051566536263,0.0873477437377259,0.03688278204444758,0.10899295504148639,0.01720414767325102,-0.0018153245146502017,0.0005901833280769446,0.06809730638934414,0.007732289585169881,0.04613596484991751,0.00017549779792840276,0.027322140398502674,0.036963159092041904,0.036963159092041904,0.01564656010505819,0.027322140398502674,0.027322140398502674,0.027322140398502674,0.05520075087497215,0.015539889666464555,0.02674943640998263,0.02256103628925985,0.029052061632709063,0.024975556473738485,0.0062398777318480115,0.024775179186740867,0.024786523589970813,0.007996730752240703,0.013160339899442907,0.023391738305417627,0.013614036050798984,0.014415785841884254,0.01640012505846503,0.03436941584599847,0.008300943227368669,0.005312279385496957,0.010203770815243146,0.02152142744221367,0.010333022870731517,-0.004611906983600521,0.0036291166207771076,0.03724003721593731,-0.0036182324744959177,-0.0011445502486507097,-0.001998554643982719,-0.0023867999848513756,-0.00731911723459227,0.000249860881030824,-0.0008899955263444637,0.000249860881030824,0.014693829252949672,0.0015672355426731752,-0.0014126753134213036,-0.0005466061234825377,0.01967804342513918,0.01111704190661198,0.005532748645032528,0.006151459534661005,0.0033671941290417673,0.013103912635191096,0.006632603923091928,0.06562071994429138,0.007779554039291399,0.0025314007649721625,0.0016694092150825255,0.057898771164999,0.003655994966277048,-0.0006174273063376515,-0.003173867122764858,-0.004611906983600521
0.0021073084045847685,0.006830310242068547,0.0009911272279127074,0.00020280329387430238,-0.00014362530472816816,-0.0012490428572972333,0.001270942403188276,0.001279827890082987,0.002433785567719699,0.004058311605596055,0.006101169518800192,0.0027157201666114386,0.0020776314311219527,0.00225269852785572,0.0026756123714876353,0.0004224961218698787,0.0009917966550141942,0.0021781064312929735,-0.00019789549784998743,0.001612060104224854,0.0007574046929142289,0.0001574010644310467,-0.0016439284294489857,0.0022523343053396623,0.0010419014791525562,0.0025089631090938177,0.002509218441357389,0.002997826642780114,0.001021957334858313,0.013218959520816654,0.004188663379108118,0.004897740026850972,0.025131072903121714,0.00419578528076778,0.002816059129696092,0.0031669180954185788,0.0008042804406117497,0.0009644655613261527,0.0008537490347630939,0.0,0.0012742183800389423,0.0024361929727695283,0.0015717123531525012,0.0014112906329157252,-0.0010840957559454586,0.003266154564508888,0.0022872619312286086,-0.0008320157568569248,-5.524214544842335e-05,-0.0017791412849445221,0.004363599786577671,0.0016479805886075209,0.00026675760861313456,0.00038025011897563165,-0.0018689255011034714,-0.0014942127783614423,0.004894321148529183,8.575647078841815e-05,0.004165031383218,-0.0015352972864395927,0.005926217179325538,0.0023611076786734875,0.0016574185818216166,0.003034249406813732,0.0005638427947109483,0.0038050781133018713,0.009788542062271326,0.0007567153410425826,0.007323533580530652,0.002893032327295926,0.00878571541465622,0.009604582584495449,0.003950736199428279,0.0017178796172953174,0.049534398339082894,0.2562584752432784,0.18376736679232242,0.09778748485597664,0.12438485085295783,0.5918275954139123,0.00015226698445811976,0.024320284214410945,0.06502845326651668,0.005257730032627882,0.006435876776943503,0.006616041150495397,0.023973007405860912,0.021919965760493685,0.006740550692006083,0.00976116031717948,0.003911309417244374,0.005274312116835236,0.01961780852767087,0.004736372765205873,0.0011704997311574223
0.0034653058438597357,0.006333280875473285,0.003897891517978102,-0.002251095794539165,-0.001890947234192975,0.0006141886131473601,0.0032596570056969225,0.0018910272815619799,0.01226303592231278,0.011659415597341821,0.01965989508794716,0.03742297028742531,0.0024568719335121844,0.012781742296869857,0.00850525563197807,-0.0034832889375675195,-0.0026144677629858924,-0.00391721576822531,-5.535005364628188e-05,-0.0019160242072664238,-0.00012660331951590883,-0.001901467388952667,-0.003201431833989128,-0.0040452142821983915,-0.00271155594504046,-0.002962448299976602,-0.0014855118103834352,0.005456416909038443,0.003949710430341912,0.025594483185756856,0.00961058588736171,0.0092365464935152,0.018099908970496695,0.01062199331670865,0.01774975681062211,0.006368157850489248,0.008711661798083055,0.011154919927240577,0.009775071176629048,0.0,0.007330722643833454,0.010701827302652844,0.010986476369335217,0.00897749503525045,0.01794309968993602,0.016222560593187142,0.002474127896756584,-0.0004992403782303019,-0.0006377043216079571,0.0022512188363184166,0.00035725043366309793,-0.0008786568108531397,0.0019870263293715468,0.002817621636933578,0.0008373944513565405,0.005231906099014196,0.00420571159390209,0.004517878074681592,0.011834034382840893,0.008181609887367866,0.00916513668205088,0.00487684476118871,0.007647904936981135,0.024907290063016146,0.005927197831945762,0.009475077051063614,0.0,0.010447974213146536,0.009092260921062738,0.009607953067915518,0.009935072335479248,0.010504140075355856,0.007802530736583213,0.008551386852471927,0.012406373823719187,0.03251045256014606,0.005558371767048715,0.005334167000103741,0.0054769670921122286,0.04294404231919299,0.0028858972383858706,0.011702692063999378,0.014832859116774271,0.011528104635007589,0.005217825731783056,0.011544356813150723,0.0,0.00783715240690114,0.009084094197753228,0.015948561651575936,0.0,0.014633027857198309,0.4499733767039809,0.01319873206921316,0.008205090052716467
0.00020329530609774853,0.013173603798621219,0.023414462293841476,0.020994570826925425,0.016636022597182484,0.020266339118660878,0.011524796352752744,0.020356548549909183,-0.0006155835674167237,0.0026519446052762946,0.0057632736820598844,0.013617210080302169,0.013068476692980486,0.01581876383640068,0.006205331171467772,0.1703202504504348,0.16682387279710917,0.6040694697789621,0.1749293848658913,0.14196029136805924,0.1541064518068108,0.7138929778577712,0.8881275054427326,0.3001380873287314,0.05534728272154291,0.03838384414203391,0.02611178240671553,0.006176231696825958,0.03679356666967652,0.014191662712697178,-0.0019699108239779064,0.0027492180993449957,-0.007506173633257696,0.001597056578178868,0.01989118301337656,0.0018915546524856399,0.004630820175439513,-0.002028309093477214,-0.002028309093477214,0.02605122701488028,0.004630820175439513,0.004630820175439513,0.004630820175439513,-0.003544341028718814,0.044434277158244,0.05170465466624842,0.01709927387931261,0.03298869332316207,0.028841358787909138,0.02054439892927258,0.015438171846808773,0.04639228215701366,0.007900520620067361,0.016239922875079027,0.037992656721804775,0.013982819483625102,0.02251874980750189,0.027932017608000074,0.008634459155884813,0.021296439296072323,0.00586677313778264,0.009967624249649388,0.009982320479636275,0.023566261270169326,0.00020329530609774853,0.00020329530609774853,0.047049381018094326,0.00020329530609774853,0.00020329530609774853,-0.002311489163376335,0.003093361881843436,0.0010184911923119926,-0.0006536665184305737,0.005756722696407583,-0.001256686054112344,0.005977935776830932,0.006612662566081705,0.010071025683114986,-0.0006539836576721723,0.010904582503385097,0.02766531782705812,-0.002674318294191874,0.0018615957444050747,0.017926250934354338,0.029976735864189683,0.014720433115551948,0.10668263656115379,-0.004524209645938658,0.015750411953807844,0.00692680466754764,0.10256456940690556,0.01344970482921789,-0.005131534505188962,0.0014950612183948168,0.00020329530609774853
0.027469306783321067,0.0110930115898083,-0.0005155863870549914,0.001299438274028997,0.0022241822325135517,0.0004988533577105729,-0.0008714044566916266,-0.0024883386003505324,0.010426912234915132,0.003227211044859077,0.017016117934637868,0.003557978166550448,0.006263583462368004,-0.002004635353136752,0.008493662861956767,0.00036131670720318163,0.0046764998207239755,1.4459060548843044e-05,-0.0003325358434729905,0.003498837664368531,0.00041115431687932687,-9.066864246217159e-05,0.0002922369278958521,-0.0017745498412649115,0.00738811857272032,0.00023199389816136898,0.0004749250911157786,-0.0010267302430065819,0.0003463644678450697,0.015117528407740265,0.010890746380269805,0.003598102400519502,0.030429380523255677,-0.0014827567081198145,0.0014997121294018983,0.02264418560462528,0.00018232351156385223,-0.0002553977527477776,-0.0006686200943531675,0.005841475364280096,-0.0015202342061153074,-0.0013971333215904885,0.0014166140422974724,0.0022478875499672047,0.0012974989465967541,0.01230856066820582,0.002990831843804726,0.0010722019966212964,-0.0022415128721601824,-0.000744415636179693,-0.0002876616485148201,0.003985721900571941,-0.0011612060997244667,-0.0007181194531800672,0.002427099579165272,-0.0017841678175938183,0.004247301999469059,0.006277989101890063,0.010880855665985508,0.010479176498399682,0.00209462616727623,0.007772676017776823,0.00918181683672261,0.013019864923459133,0.01617557438611287,0.025176965848387713,0.039312345604834376,0.018114391782254772,0.013437214795584343,0.003557280601107494,0.011532932286485996,0.00013612367867384535,0.019306998351506576,0.02461142845430103,0.006759202101504161,0.17955053013646013,0.07792708996514996,0.036702647593696854,0.07473786422241567,0.25542945307899534,0.0010651991423727262,0.025833328189697562,0.42934148056365473,0.008892845753167681,0.011128178326640288,0.009740061878266813,0.026116453394991735,0.0064075672484991165,0.006536275429957961,0.007799704912457863,0.026170174868792875,0.007401974216359072,0.01936805387165672,-0.000831251180790463,0.0947513250217903
0.0033843979267972365,0.007258290968481276,0.008852533118873096,0.1336577403064001,0.12404006607710404,0.056239350625403944,0.036000734352525786,0.09659044101700022,0.0018514928057315188,0.0053234784519844034,0.006494591781566154,0.011703751273747304,0.005518404568295478,0.005658913796894398,0.004614714223843582,0.02050366530923987,0.019385636521948434,0.04403899042832282,0.044226286824943124,0.01538080841302319,0.019225241394716874,0.02469924829817117,0.031104816115866005,0.02317706134566292,0.5357513467019066,0.115732027948318,0.5230182682651432,0.0448443111532093,0.12493276049357165,0.007588736755432492,0.000734025651626443,5.293600040784614e-05,-0.004251262342197809,0.010089231797494169,0.0002617042047175061,0.000942429248876617,-0.005080892241183495,0.0008737303616964162,0.0008737303616964162,0.01278598405663831,-0.005134742134706778,-0.0055833942415310705,-0.0048392449790920005,6.299263304574933e-05,0.03496445508441567,0.025058284361264102,0.025767434225815747,0.019057885943746217,0.022153997896078546,0.008106411886011135,0.016821630989250217,0.047319885277942175,0.010380183668881226,0.012752830851544704,0.02500935748676985,0.014744202996173482,0.024186355828207058,0.018517269545716964,0.011813591082018658,0.025286007777862197,0.004490335546208726,0.027676221527392866,0.015437222336504759,0.05916919515155824,0.000942429248876617,0.005752369887267174,0.039138265076702025,0.001633498420965821,0.000942429248876617,0.0005268535448048469,0.0005268535448048469,0.0053234784519844034,0.0061070342678896244,-7.69292558326554e-05,-0.0010563178160064416,0.011171294773244302,0.009287731140359705,0.03193659750000399,0.029620021221173222,0.0029282359063279974,0.014303878563654988,0.0007487281346853706,0.02128345396596179,0.005401681599503034,0.012003815762565094,0.00646148461436887,0.0578084267096297,-0.005122101474680251,0.021974628600912392,0.01560586162415813,0.06561303629958039,0.009194723071258333,-0.00038236732582093425,-0.0015367546241261442,0.000942429248876617
0.0037984301377192655,0.0037956456417126507,0.057506731598446,0.8015608200269324,0.7771253394212908,0.6319420239000482,0.2651764342865497,0.6005854864720219,0.0027776188338580732,0.013536546178257157,-0.0035597387695999747,0.0105603265078475,0.011098372237747041,-0.0022820952697707726,0.015732005362392016,0.04846081001491058,0.043071752007190864,0.06412046058318857,0.05746833724564237,0.04506623738010566,0.03783166223450308,0.04268552394845443,0.058583822682549795,0.04213939217803662,0.07778133995202076,0.031111078965973368,0.05931631629821617,0.035241164151899845,0.021967139273994775,0.021909833970587864,0.0038868950878048827,0.0038868950878048827,-0.0003087049934263748,0.0041350782300126,0.012479554336791277,0.0007596583241376788,-2.5738467286508184e-05,-0.001065268319667696,-0.0015084708496750727,0.020139014843376973,-2.5738467286508184e-05,-2.5738467286508184e-05,-2.5738467286508184e-05,-0.00022759043571847487,0.0626912374230193,0.018532014235505254,0.028958346731154144,0.02513926752117788,0.02264224943641228,0.01778004878206523,0.015441302218130903,0.06561061968780954,0.02351251238946507,0.01903248600895607,0.012745709883748513,0.003456999418373963,0.009436836007802263,0.014802456665109792,0.0077936832920310305,0.006954911869424593,0.006959805493048119,0.012821617460735724,0.033800646453799564,0.04993090095761764,0.0022158283857338515,0.005196308668543902,0.04138782032634934,0.009776491919172781,0.0007596583241376788,0.007001067674197934,-0.0019339615324182363,0.008614420461353713,0.00453077709437081,0.002947267138880635,-4.05096518788115e-05,0.010068444362800575,0.002778418598105573,0.020414279282095354,0.016312665901748936,0.008341641434799164,0.026148336106254458,0.014942103225206803,0.013398878004869276,0.010569122954772331,0.014670651207421115,0.012859295930456175,0.07693647511070105,-0.00031780747871090406,0.011512083971734763,0.02084181592784343,0.0835885879760156,0.02173099971804441,-0.007554248768671043,0.0008957059541705283,0.005534911468486205
0.0008033359156811586,0.008850047834831365,0.035424976478037294,0.08693780629511033,0.11203965954849639,0.05751497853813664,0.030891148600754842,0.01427297081895083,0.017204688613723526,0.003493678529874465,0.0016403555099966743,0.015245612145744832,0.0012484375918442726,0.005304994255178222,0.0005576641842732536,0.1395684903774905,0.06671467713236362,0.12470747784217055,0.6111914509414393,0.5616260248819764,0.1650887401542319,0.029698373488597316,0.03449577496145928,0.021635723850759243,0.1549111029598565,0.602094283000656,0.11114437809191367,0.0581708998317672,0.09622908692984153,0.013685086358720771,-0.0026465039544549085,-0.00012634808109802416,-0.0024800390110751025,0.025616397836240756,0.010299709483597168,-0.0006029993014309473,-0.0008707390215234482,0.0003231904752194742,0.0003231904752194742,0.022198916994521443,-0.0008707390215234482,-0.0008707390215234482,-0.0008707390215234482,0.015042244287718085,0.043863847777002085,0.019121861751664724,0.09273577181280251,0.024936228895438048,0.0288847285145239,0.014856667691118994,0.019182624100188506,0.11896662258424798,0.01619000451576027,0.03479638114029845,0.04507306058812795,0.017250832184101696,0.0059759810417391295,0.07432389223028027,-0.002278869542630726,0.014683863912672387,0.013865931743152747,0.03626709701860982,0.0058096356059991975,0.0226126614532657,-0.0006029993014309473,0.0026544225094148645,0.03888981699750367,-0.0005231375681688837,-0.0006029993014309473,0.004550291376002776,0.004550291376002776,-0.004055072761777519,-0.0018752025126936597,0.009771137968617873,-0.0018752025126936597,0.0006846595095201074,0.0014495868728319,-0.00038685215595425616,0.0024314518129481557,0.0033696057670457263,0.013766457421085586,-0.0009323845807458046,0.0024682103208279304,0.005018689448570208,0.018476696448492952,0.011847659419552214,0.07720086292819298,0.030818072587950735,-0.0010175790400128238,-0.000974966554621644,0.06392295166241141,0.010042610143494926,-0.0042155684557489345,0.010882521399510573,-0.0006029993014309473
0.01765962033912604,0.03352837961216984,0.002683279125868759,0.0009655569196250726,0.002682844632567431,-7.158487161398403e-05,0.001091396899558732,-0.0008482374448005254,0.03270586843852235,0.007327170167051455,0.009198488519514046,0.0044098151172062405,0.0023698134079270985,0.013801544456712507,0.003067722741234824,0.013186933880318722,0.026195624539744222,0.017984309846007084,0.02746129563766362,0.018655817242960296,0.025007667964798894,0.009860865150793657,0.008305273732378052,0.0026300148752522665,0.045227294083958876,0.01734288915617454,0.0014845406156900757,0.00841837795911304,0.00944796075382424,0.029119624166315538,0.0057812027909419856,0.005037641568955321,-0.003239887828608158,0.0024057646926917637,0.006144835211117978,0.01734623520842084,0.005016994540138143,-0.0003307395951413359,-0.0003307395951413359,0.01013739221035243,0.005016994540138143,0.005016994540138143,0.005016994540138143,0.0024794475318260364,0.04325743047314101,0.008773706354220577,0.00310175548051373,0.014279744161182922,0.005667780627910677,-0.00046498902381283567,-0.002817925951373749,0.008735939905044387,-0.0019177073331920844,0.00772408439999343,0.00886499655543201,-0.0024298564630217652,0.0010406145799362481,0.004177309509021868,0.01032147777471554,0.6618344511273241,0.004984929247411157,0.010797851477189471,0.007430670427221752,0.016143322325485793,0.014419499497418739,0.012898513540390242,0.053089291670220314,0.012805893708472921,0.0051881706270435505,0.00406293201466228,0.0021637623722623087,0.004250620879829919,0.021326985955441594,0.004356138082079872,0.021326985955441594,-0.0015319688518946016,-0.004309724379782011,-0.001935008320432308,0.003473319778317587,-0.0024689436728236513,0.013514861716289484,0.0015090549121382273,0.023893979184280986,0.015008404978146242,0.013789164560827585,0.013066094852216112,0.05590938771092099,0.0010099064040869092,0.004206537410224055,0.008879827858181423,0.041513533295838956,0.004827042527609867,-0.004485344942532577,-0.00265714986031631,0.016036566762231266
