0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.012416811113871702,0.022702579651387025,0.004787301561003542,-0.0009827625139526403,-0.002788700128817565,0.0002498976708254837,0.0006654251174296084,0.003905394317107869,0.015750785053370055,0.0052604469409562,0.012054921667937122,0.02309132459408259,0.006908945075194172,0.020149010711191642,0.0028864847988768145,-0.0006405537935128801,-0.0009861414827061145,-4.290984721899233e-05,0.022705799477558627,-0.0009305964390077161,0.021559766348162274,-0.002652123716796267,0.004689574505084029,-0.00048755284833897723,0.004338586592370764,-0.0021579504996007467,0.0023649169992597963,0.003025469073793128,0.002703803499970043,0.027412724143898986,0.007531011068181751,0.007731801431142371,0.037175374027867164,0.012551566976289686,0.03461138553701087,0.013926189212937663,0.009267047357558058,0.020771204721179416,0.020771204721179416,0.009267047357558058,0.009267047357558058,0.020771204721179416,0.009267047357558058,0.03406387016723621,0.006657827588416945,0.009771274991635007,0.001225140777471267,-0.002331491143619035,-0.002621079062636296,-0.0007412990586973781,-0.0009851444485832592,-0.0012028032759580564,0.00517077734984721,-0.0008613246844402645,-0.0013336793161613629,0.00033110478343410343,0.00017068602771964057,0.005532033740791609,0.407716218422181,0.04457878020304508,0.013695529095147176,0.008697058794371312,0.008993238283985206,0.015984919701731135,0.018822592058732407,0.011001599432265346,0.010086240956254745,0.014281893972316523,0.009896582813908848,0.005716145813675655,0.0049446970813612715,0.008543552117313316,0.01749538494785594,0.020420950372895857,0.009666403581187335,0.004010861816968719,0.005604590529179956,0.006025692583661028,0.006675604183704747,0.004095333195270796,0.004503503251111672,0.01584601564321467,0.010514924265634329,0.009786317197556398,0.007274036332686245,0.008220747155716775,0.011301676828407268,0.010524825556162149,0.013669517868374326,0.20265529731973603,0.008169410124212293,0.005187928368595257,0.012003780690355046,0.012167755821360475,0.009387392929049446
0.003855073860633124,0.02504428642168861,0.009316842099904389,0.009313073566827715,0.012090191369539,0.012046227668713255,0.014173557717890957,0.012350533891116426,-0.0046930225629428935,0.0017784827554222203,0.007909207622417924,0.02097266213833598,0.0066710709300490285,0.011523998156378954,0.007482424770944529,0.0435818293700226,0.032351711443167494,0.092592022668098,0.05032580337177895,0.03678569484489806,0.05225500564514559,0.10773811520471394,0.10906751744684014,0.03341879571812449,0.5054811661415171,0.6154580469231916,0.08734467895493614,0.04109813208502426,0.1071702990198315,0.008591000396394701,-0.0014626814562140552,0.0006097858068048567,0.06653030015687425,0.00788798691106752,0.04557047214026613,-2.545117532489231e-05,0.026543631350860988,0.03611016611198596,0.03611016611198596,0.026543631350860988,0.026543631350860988,0.03611016611198596,0.026543631350860988,0.05539111844941789,0.0150120300302118,0.024790111762431094,0.020430981858213473,0.03217667138033755,0.021106783524762023,0.00640318778234418,0.017737836561175988,0.0254081083679217,0.008047703346019296,0.016896755141072396,0.02271528169568094,0.013744441486720329,0.013185562416142197,0.01724588345055564,0.03420967000354243,0.005394071581092169,0.00476322544155754,0.014503477700967743,0.033722312440536244,0.007597543102109319,-0.0040633887760203645,0.0006323564187106232,-0.00042408138018995567,-0.0040633887760203645,-0.00046917995969142704,-0.00241971376889977,-0.0034944569594426034,-0.006628896542664885,-0.0007030498520829234,-0.0014280818732429557,2.6827052402582374e-05,0.0143357293242932,0.0019034623314171054,-0.0006006932906204447,0.00010441916409645606,0.019206589195194287,0.01055319274260141,0.0045865934023981685,0.005113234573503636,-0.00030522879024307904,0.00523322395569095,-0.00036127764333777565,0.0073835876189361485,0.006787453017233285,0.010397023613039255,0.0003530598085072007,0.0032438642167814556,-0.0007479849056427302,-0.0004024411387486839,-0.0019302724389219945,-0.0040633887760203645
0.0016485273978862108,0.006442498536239885,0.001137165827680678,-0.00042186267172598176,-0.0007630137709807602,-0.0014121397003718451,0.0013148059389978132,0.001533732615235483,0.002073792123284256,0.003606487835474246,0.006819517811330602,0.005119175531771632,0.002175671608775246,0.006588202580846596,0.00332376587940257,-7.238099652012568e-05,0.0006306033493872644,0.0014950994624999628,-0.0006930584954800423,0.0013533227990732224,0.0005382443948706707,-0.0005973800728357623,-0.0023506912532782224,0.0016673590135741281,0.0003032595544099786,0.0019716095166103457,0.0021885470696363864,0.0033826434339262294,0.0007150846215141299,0.020427641443515217,0.004373966160061131,0.004838713359562968,0.026133808993230236,0.004565033502541659,0.003375329616260594,0.00299680919172954,0.001358082505537231,0.0009514592326011102,0.0009808860929360259,0.0011042974641159906,0.0018663642447778821,0.0015462131773546525,0.0013346471201212723,0.0020685538871010305,-0.0015251234566953306,0.002720201327816221,0.0019309004590405377,-0.0009426419444397233,-0.0004830565886303396,-0.0016589738295119325,0.004304228978342509,0.0009693091941200372,0.00039871717947833897,-0.0002500382057935926,-0.0022886051206024442,-0.0012205134999399762,0.00530790766303842,0.0006233407240001962,0.0040953331952707775,-0.003104296271517419,0.0059088700954874965,0.004509831181357777,0.0004538695273540328,0.010392670360636513,-0.00033820593338044146,0.0014058437303781806,0.001704506055170405,-0.00017126111605090394,0.007481221692444824,0.0029055700384875965,0.008332243898512635,0.009784355664146776,0.0010812133626681446,0.002432938016655977,0.050723526315481514,0.25889800003677066,0.18583457218218552,0.09983888865966362,0.12643782437232984,0.5908533177076596,0.00047673365496597644,0.02498723478636153,0.06732523965156367,0.0033158993779129012,0.002853441372884118,0.0032004701192268653,0.009176412071485956,0.02260997287265596,0.01372449934855834,0.011751032627702442,0.004330863629907709,0.004330863629907709,0.020332730981444783,0.005349263141083451,0.001421412350746077
0.002623794024127584,0.009003753504974843,0.004298732336193743,-0.003404399000935843,-0.0029527847930561906,-0.0003223733729453784,0.0036769191077423566,0.0026631182323623133,0.013451100320025578,0.011092093256374775,0.020484229096350934,0.03659479683474387,0.005855498368867968,0.005571404429207357,0.009475910943721128,-0.004216226971716787,-0.0002227025737852528,-0.005102052579383016,0.03349803797652617,-0.0026360525826863612,0.004848234408346952,-0.0031603952479860352,-0.004398572527161935,-0.004491807681045838,-0.0034188096694110683,-0.00014608378402571932,-0.0019480122545522088,0.006298448034012375,0.002836155139100195,0.03795444925062196,0.010029961526600474,0.009242700273640965,0.021472638996098106,0.011405463227137261,0.019815759332068108,0.005983361691966934,0.009222771991568,0.010569657840140979,0.009482055663835908,0.008249460108386123,0.007891710331335056,0.008528966537260513,0.007770742379989398,0.011019292673974078,0.02989846621458651,0.02336818937433773,-0.0001644223174383922,0.000916224891786459,-0.0011479636100929357,0.003057113496495652,-0.000639852411301453,-0.0018848990904317296,0.00395765078266951,0.0002868858023081938,-0.0002437505449099796,0.005956218662221905,0.005115703215928322,0.00573130522958878,0.012003780690355037,0.0420333565403509,0.009292269111226307,0.003752022235250112,0.006192797828193593,0.03601798823498949,0.004247910148696497,0.005196845373649396,0.004264072931814883,0.00884106140423521,0.009196141006223756,0.009765935293336976,0.009367111122934335,0.010806007945529852,0.003690386079085772,0.008870463376627438,0.014309634386117523,0.03451533210353265,0.006086777958436535,0.006172255884529189,0.008432297437997113,0.04447872934261466,0.00454886317780869,0.01097401348765754,0.01674758092769579,0.008816056621983225,0.0005663699229191141,0.007296458011467277,0.003120128393596441,0.00900955173168779,0.006430918606606663,0.016913649830632795,0.008480008817997415,0.010401981250592775,0.45090593022221004,0.014439132968240382,0.00854199722212628
-0.00047482736856716294,0.010928037228194229,0.02292410706170608,0.019134807044662413,0.014387020191715779,0.013112088192666647,0.00920389436115124,0.01642906835226922,-0.002333361157224858,0.0008383592250851018,0.006532663231633439,0.006701455813243626,0.014707019192661631,0.02074328155962966,0.007747454082108826,0.15305254797605852,0.14904920900788884,0.6246743995661016,0.15316242136782815,0.1376737947574527,0.13946994851397743,0.80369658534543,0.8383429251718826,0.23457300419086918,0.04821856337694598,0.020689673587759302,0.024360871010987852,0.005578134554017034,0.03479608113118066,0.010501867417059954,-0.0023398628876236285,0.0023318503164810366,-0.007443787494845367,0.0019548283363046725,0.018516955317689678,0.0014398511912897855,0.00375977276438637,-0.0037542173438633673,-0.0037542173438633673,0.00375977276438637,0.00375977276438637,-0.0037542173438633673,0.00375977276438637,0.0005088596896753554,0.017349961572511223,0.048867449394557186,0.015587938841382935,0.03220604248626245,0.029815225107815844,0.021585577396748837,0.015773832137761856,0.03141235696379261,0.013106489648529545,0.01934841621788652,0.037948301039208376,0.014490850101355913,0.02413726523267038,0.028720518585336342,0.006614135652690071,0.012488880072440766,0.004614034487672164,0.005943564348980514,0.004037501263079071,0.016839321783524347,-0.00047482736856716294,-0.00047482736856716294,-0.00047482736856716294,-0.00047482736856716294,-0.00047482736856716294,-0.003590029951003229,0.0006862076074821712,0.0008383592250851018,0.0005356220956688547,0.004230880979361834,-0.0017032868702417004,0.0021218048586743913,0.0067958092646140875,0.00632733875154319,-0.003873718519679485,0.007077796749364849,0.023017701905125837,-0.005785429590565457,-0.000788093723479035,0.01066111527243467,0.017632370755580103,0.0032566449507295567,0.008375898769732378,-0.0028947850267286874,0.015465209236956587,0.00539648178117047,0.0066156664118494635,0.002577012842261584,-0.006168898393091376,0.0004385525585196377,-0.00047482736856716294
0.025498119673259684,0.009510840674523638,-9.981652956872478e-05,0.00023514394310435605,0.0011868386528632886,0.0005187673734962026,-0.0008466338990691658,-0.0020958880528163283,0.009590146823013547,0.0019731167936872726,0.01736516276437764,0.00915648182839603,0.005054197369942056,0.0032599785083474407,0.009543919963234105,-0.00031112951775686846,0.004071228678962217,-0.0011546729804269066,-0.0011603924893974034,0.0030999476007368965,-5.07994699897223e-05,0.008587236540782322,-0.0009695626200025486,-0.0030779605718437865,0.005835334665767791,0.0015004133386936254,-0.00018875010781629203,-0.0005909806384210917,6.626412671106689e-05,0.017533611474276366,0.011153133752330346,0.003245843646592656,0.031225071024444065,-0.0014027025545705963,0.0037243865089201453,0.02140624817497014,0.0012847025066295703,6.055611740070008e-05,-9.743418585109534e-05,0.002056125663243969,-0.00038871894033633975,-0.0010024124772027576,0.0020292030662766927,0.00179663215960316,0.0005507118538800437,0.01548646940438712,0.003211609557189717,0.0004585983139248767,-0.0028824832914229387,-0.0005462061398176232,-0.000380843268093534,0.0026422475551476764,-0.0012808683676797418,-0.0009412607829771772,0.0018197759358738082,-0.0014169569313126872,0.004791054641394461,0.007268541414928404,0.01051492426563434,0.006719123207370285,0.001918020131229034,0.00523907614850001,0.007145533472934153,0.015554103418672782,0.012461297306478401,0.016708203568318057,0.0180997092948971,0.014403953368365682,0.012712256887323588,0.003577837266246952,0.010598190412154086,-0.00046824137732081814,0.016793948065749752,0.023912410327024188,0.0069931222561332804,0.18011832569675185,0.07720847096011875,0.03720140833063091,0.07583915231371899,0.25612327915264865,0.0011359771192465534,0.026107164358904752,0.42634614396355386,0.0053908405000486805,0.005509326852869551,0.0045733012191932695,0.0027881207272487628,0.007367258118625639,0.013325304133569995,0.006536853454538666,0.006718050351684306,0.003520517257019899,0.019375046950787823,0.0002499605959705581,0.09482022037571042
0.011197200087412658,0.015073382729285083,0.012288623472176519,0.11209909179092935,0.11980991236616785,0.09759801917205417,0.04300885371075857,0.09915776373859982,0.012852372275454963,0.010591756783219698,0.005093032920116237,0.013078396015557252,0.008839736835575294,0.010022928176875886,0.0048216957158401215,0.03193611180488282,0.024916331297001246,0.026252908527891868,0.05689156480751515,0.0424727035526344,0.02087431090897318,0.03250933723493354,0.028599109311234883,0.02227849760958721,0.5033127522697197,0.08797672433552271,0.510880845857522,0.04500914221850724,0.1301888023403849,0.018908395401547366,0.007662034653149133,0.00853935679796299,-0.0038447722571629092,0.009559369782610745,-0.0009466894312065766,0.008127370807733215,-0.003454350227936321,0.0024824522442891484,0.0024824522442891484,-0.0010507329639454221,-0.0030154566920351598,0.0024824522442891484,-0.0033760644286061226,0.0012145636502046472,0.0484581631582482,0.03149697551030796,0.02175168552939363,0.024022375200382813,0.022973717276331247,0.00454074575151929,0.01584793275159493,0.06185424389233476,0.010410047549541541,0.01914260329249522,0.030893839133105075,0.016038422683897262,0.01970871313453425,0.02433440898236606,0.013521056693888266,0.06405284000006635,0.008781046541364143,0.09532082013241813,0.46184575812983436,0.0943458590628111,0.002273106683893321,0.003908664862023891,0.008884057877835758,0.003434004538913693,0.002273106683893321,0.005768397682072857,-3.775698852901636e-05,0.005741451209768753,0.012106054965579783,0.005816513629312154,-0.0002235972648742886,0.009524838858455262,0.007532934184829293,0.029889712610514603,0.02678320341780048,0.0029456761514004034,0.012090510750505497,0.004902840874036013,0.020011458374396635,0.027400322322676637,0.025046126024096685,0.016440340253274434,0.01975804651187621,-0.006425617402402491,0.018243916581797588,0.013953244995067086,0.01292652935992664,0.00422887576748948,-0.0028460368131258216,-0.0012847555544945263,0.002273106683893321
0.002453601955478585,-0.0005476308217462079,0.05731715466920998,0.743451764858797,0.7722509206738025,0.6581738421064159,0.2663986247821801,0.6009064484197808,0.0013701987356791153,0.010776703899409096,-0.00251356007247454,0.007231224723300062,0.0035236905185875855,-0.0012355109504341621,0.01762189698778507,0.017145594997124754,0.018742501507142278,0.026684308189578454,0.02510037270572986,0.02496014513410853,0.019376399349694404,0.03271253443703042,0.02285181954150585,0.013332242985714868,0.043180388860275025,0.0293856458639288,0.03822723181452394,0.03343564480081899,0.010701336960989414,0.016720329552917593,0.0026391113579042236,0.0026391113579042236,-0.0011673219070313214,0.0023990061708884574,0.011917950227951418,9.384862660275666e-05,-0.0007853510675410404,-0.00030501429302047024,-0.001939851437975327,-0.0007853510675410404,-0.0007853510675410404,-0.0018619975492012574,-0.0007853510675410404,0.0006312136259668699,0.06087345045188082,0.015746873855589306,0.02804751647895252,0.019692012983324344,0.013086097684521656,0.015047990397804793,0.014678265340119335,0.030370485359447398,0.02157617294379417,0.017681785145240797,0.01118615169262535,0.0005216421902222764,0.009375400594857027,0.010458499207729215,0.0068359304869308095,0.010085612675476915,0.005593773711125944,0.009291532167829665,0.07341799011123963,0.03345578610604023,9.384862660275666e-05,9.384862660275666e-05,9.384862660275666e-05,0.007524115687666218,0.00027325522558792337,0.005571885730814859,-0.0032539165107387936,0.007119468297184132,0.005594440688546959,0.0010089184862902617,-0.0015250276086371728,0.004960361871127368,-0.0008647844655722287,0.01646951842943542,0.01227672928450949,0.0033493405038194503,0.026794803495470403,0.011295698089217031,0.010447064125782016,0.002549032867412563,0.00132291592430379,0.001007494813333813,0.004859038853265607,0.0015636465228760451,0.013168838247248332,0.017926873439860908,0.0062578426143738075,0.009230637285134392,-0.004016438934575099,0.00208293432468811,0.006438543149106836
0.001318135330732344,0.010597767715035681,0.04453533894449361,0.07598386857023155,0.10810139850587008,0.05050113224301739,0.0353759058396889,0.015153341572055529,0.015784557565750985,0.006091897282663166,0.0012243112793331689,0.012089096416453182,0.005631629202233217,0.007897018875323606,0.00443808686277511,0.0434478534724881,0.11225108784741747,0.11873260324260351,0.5800492752192892,0.5786841609856296,0.15543866807372556,0.03460702309779565,0.019142057270473134,0.02737251812867924,0.14922401927253576,0.5889537356414358,0.5507260514948862,0.09318959305916864,0.13348717832771725,0.010434522004178206,0.00021307167379462037,-0.0011420612978858093,-0.004883478671987539,0.02440946841507175,0.009532860351951587,0.001318135330732344,-0.000489856765110387,0.00016047181831217185,0.00016047181831217185,-0.000489856765110387,-0.000489856765110387,0.00016047181831217185,-0.000489856765110387,0.01388143209134206,0.0723072878824183,0.02223923627970599,0.0984792849828495,0.0328446682688277,0.04036117332222644,0.018326793717351457,0.02661221177140749,0.1116682110296203,0.026363788001306534,0.05808240172335119,0.04655558825731437,0.022453324802418108,0.008354235542806636,0.07381095354072323,-0.00013369638887606502,0.012476053203209754,0.016017244700917064,0.04521380313498943,0.005729788723157345,0.01598911174507358,0.001318135330732344,0.003240304499820007,0.001318135330732344,0.0019191290258447173,0.001318135330732344,0.0042130042663858416,0.0042130042663858416,-0.0025236675750959273,-0.0020080247809211053,0.008300268269000561,-0.00045969567036682236,0.0010243027821450054,0.002488074409399724,-0.0011998954826241432,0.0012798714633871018,0.004820420889839911,0.02028255457509563,-0.0027809795460951967,0.0010287049112590368,-0.0011733886738907618,0.008193237786304423,0.000642578843146056,0.005590615185904902,0.026784914792150467,0.0018047341219257548,-0.00011402687666874122,0.002488278167257817,0.0019250014046308214,-0.004459965130886242,0.00888415387285402,0.001318135330732344
0.014638664175770862,0.033546149150785735,0.0007248477951874461,0.0005169124864105162,0.0021639290235602685,0.00042547239419826635,0.0007174288307206372,-0.0009344613381438434,0.03119968715614486,0.005717582340505044,0.00908466342682443,0.0002728784744888391,0.00881741172683734,0.029839752000438383,0.0021189877282900725,0.025882503376673163,0.011767205619045531,0.028270795153949937,0.04323538251880415,0.029469943202054986,0.0029357485199395703,0.017162567598774627,0.02058027466126297,0.0023473754203777015,0.035415901555653724,0.02399358780232898,0.0009606397002058229,0.009118815809184524,0.02515747861942741,0.03791763524095735,0.005233960143362824,0.004125827974842965,-0.003037381833124179,0.0025749947259958864,0.0069395662389520755,0.014914270047966518,0.005201554155417399,-0.0002868015840500199,-0.0002868015840500199,0.005201554155417399,0.005201554155417399,-0.0002868015840500199,0.005201554155417399,0.003034303523066359,0.04692548363818448,0.007671954907405973,-0.0007690366746181383,-7.907700520308394e-05,0.020601740696075916,0.0014018783079222238,-0.002144216549057981,0.027476382336745174,0.004630183887427268,0.0035591210978415657,0.011694966312542843,-0.0011352478506612721,-0.0033281941724025775,0.005167934895007277,0.011354863540148565,0.6664025101651387,0.003986701657315248,0.008176445502046097,0.006641015578141492,0.017125669809526383,0.010337007118224075,0.005567111695461279,0.010932919496807116,0.00860128229097963,0.004983211029147936,0.003103517264649505,0.0028787520827795615,0.003088864008781046,0.02243765179810244,0.0035081830792209777,0.021741632436882215,-0.0017810634589736575,-0.0045042230068892165,-0.001927697056980132,0.0035151872322126084,-0.0031042962715174104,0.011646314913478076,0.0018636009483574997,0.024690792293525707,0.011196314538872529,0.008084688246215848,0.007161014873986401,0.008530243907711236,0.0018599884772356069,0.0036778481332886198,0.008121660604321512,0.005188417261547667,0.0006243677545659781,-0.0049040275961356825,-0.002281137974771001,0.014057649014067072
