0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072476463243169,0.006193337258204778,0.000551001055219686,0.008650100764472321,0.006367953775275949,0.0032112152878074405,0.002658524249222823,0.0020621037339867937,0.000336839844899839,5.4870101386376164e-05,4.0988047848542526e-05,0.0010196596948966975,0.00029280609359285325,0.0004619219127828374,2.560086418534587e-05,0.00718728448141227,0.005606415528125222,0.006758888617519116,0.01269230636032749,0.010463380950159069,0.007411429905494905,0.0077760715434532154,0.01490449106513925,0.005467906977506053,0.014120935950179695,0.015480990262184923,0.0020634505395836205,0.0004928066579562285,0.0011125004568252538,0.004236610151841606,3.264427797682532e-05,4.519437591134631e-05,0.00045377713829365034,0.0008924151019476707,0.012466701944033657,0.0009577800682199308,0.0007676887977165927,0.0009696894182250634,0.0009697287230919999,0.0007810969161469898,0.0007677035480258248,0.0009754954904086715,0.0007799795519270456,0.0009813320716382436,0.011965205024159037,0.0005898188599664471,0.0012570772227837401,0.005247469308364478,0.005189135894103827,0.0007443833937122344,0.0012864215675309053,0.003842884773681641,0.0009359141427311074,0.0037274594803076563,0.0012787747320543094,0.0009020359167899699,0.0010906784272614856,0.000624424346588032,6.317220250949334,0.002914693017932102,0.001510754782693716,0.0002925664281224124,0.0016963739090799842,0.001378692668788979,0.001133994363709473,0.0004397415413783921,0.0006742648811169237,0.0007446836787929245,0.0002595227181584466,6.584814024400434e-05,2.8769757704358935e-06,3.493502299228788e-05,0.0017074482329467228,0.0005264471465822833,0.0007691935456255461,0.00017488090536205261,2.980745476595547e-05,4.758084900367185e-06,0.0002720751646566512,8.022537586683071e-05,0.0018593224796907945,0.00011592299038141721,0.0006305715546894994,0.0002549958664644485,0.0003398536457763443,0.00017456879200248484,0.00032960836320288563,0.0015721430166853803,0.00031892098800408495,2.9492253632789027,1.9379202432839336e-05,1.1579686867542704e-05,4.263315335145002e-05,0.00012089036854587992,0.0003833963482899572
0.00011810860059158595,0.02152193235071097,1.0047307120011457,5.013807360431059,7.0125298852916895,5.007326680780168,4.004498154612511,5.006095856477291,6.688152750211034e-05,0.00011602850790482723,0.0016350794631463878,0.0019990165250918495,0.0008741624855474771,0.0006219932978909658,0.0003442658436858738,4.158541133322236,6.1597936991692945,9.235348792360272,8.15681864305633,8.151354852280432,1.1411090540378652,2.2965702736384643,2.3707974047003644,2.234534227931419,16.007929358573154,16.012764666438194,15.054232997615932,6.006717646747695,12.113640455410561,0.010717268167411954,0.00010662866991567294,0.00011260267514806298,0.00777868246698815,0.0009994866738933443,0.059392992275892,9.842051559446794e-05,0.007387253697501307,0.00776903638171721,0.007769461914658879,0.007671620277554085,0.007387349458798378,0.007903888533543051,0.007648485780084831,0.008039824447289838,9.022527381417405,0.005706732706892172,1.0130661929608238,3.028550593209118,2.0278713034941527,3.0075062520229605,3.0136473283913503,14.018076018501358,3.0076675608367256,9.014042673321143,3.015470623449382,3.010747243657027,5.010897077600043,2.0035818102010707,0.0125415801053887,0.006151405730956193,0.0017174218556738996,1.0005052311697207,0.007293851008629245,0.005984513581525743,5.01380729515045e-06,1.2860510547176061e-05,8.760379352320733e-05,8.238260433129933e-05,8.125128509601991e-05,5.2476959038987883e-05,1.1988517688572182e-05,8.247344777948537e-05,0.0020363967309860007,0.0002323612486360865,0.0019388301611843706,0.0013275158535825302,0.0005178129606762933,1.3651579434443125e-05,0.0012747755770368275,0.001416692212610346,3.005736621969161,0.00018491252854612182,0.0007510326779804631,0.0001947394447171488,0.00040834043250572577,0.00021980525348472274,0.00036920073890840595,0.007986685029144172,0.0022388733319423093,1.0025760587831183,0.0001761257341225367,0.00011543709919260286,2.0043899184961482e-05,7.912757555443119e-05,7.690561924939975e-05
1.027208067264786e-05,0.0005849016506655096,0.00027266380249435447,0.0038208436840060384,0.0030646820629066647,0.0014441766937742667,0.000523475105303871,0.0005568375068582276,9.233742960631954e-06,1.0754830163892576e-05,0.001553985313375253,0.000726109220528853,2.2352980814009036e-05,6.255898343004832e-06,1.3250763708085834e-05,0.0019565877891683206,0.0018982179152040005,0.003678066366257564,0.0027067119631548004,0.0018852485627404519,0.0014799110614371071,0.012682228135753705,0.00956440288087666,0.0032273471149198377,0.0010425355216744806,0.0029943627424833504,0.0008771371360761487,2.2748464288829052e-05,0.0002892545537203153,0.002510627771966763,3.208016704007337e-06,3.67616300147666e-06,0.003236619353389514,6.66320874286952e-05,0.00018325936428491936,8.827050550064091e-06,1.3531530881298627e-07,0.0004955521437942034,0.0004955640832373691,5.041867009680267e-06,1.388409606551593e-07,0.0004956325725894873,4.528945145015663e-06,0.0004956177886870208,0.003138700560249966,0.000674835896769226,0.0004703614425456731,0.0015625771495608124,0.0014756756282158603,0.00022004673902668737,0.0003185055676932162,0.0006751963497598872,0.00040228817614936397,0.00047896653286203086,0.001505690849433519,0.00015798634010594963,0.00016202000206897119,0.0001366969379440809,5.753801204135638e-05,0.00020495784690472156,1.5198521448020933e-05,0.00012688723882024955,0.0008288433858951784,0.0020617488132979056,1.449682825986978e-06,3.270983076292869e-06,5.6676779710501806e-06,3.6203060016382435e-06,7.158745160009755e-06,1.5822940501070263e-06,1.4044914089502665e-05,1.406992302569116e-05,0.0005090821308836646,8.381099159796881e-05,0.007609142974431102,3.175295545886412,3.070898124274186,0.12603262459363582,0.45845688285271957,8.118435655100535,0.0003058826981854188,0.0227367072557181,0.706562019304999,0.00016754210173331878,0.0004096457169373113,0.0002443867826280951,0.00026542803963608674,0.0009051899252536942,0.001463249262057574,0.0010181272225692306,0.0001676465691592692,0.00016793109084460155,0.0017302158445375545,2.1433611024656583e-06,0.0009760184775594919
2.0058512261237247e-05,0.0001910140315134128,4.809543087026473e-05,0.0008942241566386612,0.0008593271248039665,0.0003957246367194401,0.00012072491965195321,0.00011721617712884929,0.0001321636005074497,3.947863255513688e-05,0.0011096013084791118,0.0027905962876622436,7.818723956194715e-05,2.424278656700701e-05,1.5382878230348013e-05,0.002102616388070451,0.002232912254485303,0.0024170304015461762,0.005158063899781606,0.0023760982654061342,0.0020253162933354003,0.0007416988263774333,0.0008163176381499348,0.000512281693166747,0.00015994918597961327,0.001886837103020356,0.000204980761850555,8.372546474589958e-05,8.770567241207582e-05,0.0006214749780852704,5.777092022117946e-06,5.781429387854533e-06,0.00018555409120755894,0.00019289554122674325,2.0128145699954625e-05,2.0194245683149396e-05,1.068823766122303e-07,0.0007703793459422452,0.0007700825313233149,9.50911783990291e-06,9.466881002367404e-08,0.0007694027215382383,8.507681708182168e-06,0.0007694169965430543,0.002741382759557498,0.00035246418254660975,4.15532346017695e-05,0.00027556990664557397,0.00026616477555024603,6.330151991421377e-05,8.983876334654804e-05,0.00024945117053212844,5.598427214571088e-05,0.00013457859136212946,0.00015265472520568053,4.858568958628604e-05,7.953253213027868e-05,4.804119908118403e-05,4.472235333226394e-05,0.0008490164929510414,1.7630240229041285e-06,8.692117679140808e-07,0.0004358574938105949,0.0005053634057712994,5.726120236642658e-08,8.751917831486739e-08,2.010870892905557e-05,2.0475873547419e-05,2.0064005339169492e-05,1.5741315624830462e-06,2.5346478782500132e-08,3.9093621366779915e-05,9.459423482979436e-05,1.230414034046301e-05,5.56703867566845e-05,0.0016704430148228458,0.0008410800533300549,0.00014448164639439806,0.0008970067293895763,0.0050343884130892285,7.757270529245806e-05,5.029467553398128e-05,0.0017609618459690423,1.1545230894511024e-06,1.6383080968073316e-05,1.5596628445191114e-05,1.5535072299831974e-05,1.71290885111654e-05,8.112343513964791e-05,0.00022125577373554353,4.152332588015889e-06,4.170090559921098e-06,6.000000041805876,1.4581546482276701e-05,2.0653602373950362e-05
0.00046794757031088215,0.003868535865055583,2.0160375609389436,3.0373897426802055,6.038785985503681,4.01973949541991,4.01517126247028,2.022074957783761,0.0003905605079023937,0.00047976842663723167,0.004609445462918464,0.0017079518552298133,0.001719628105432745,0.0020195065394743215,0.0005515557288812389,30.45366070790958,32.47651286211906,23.81157502680545,27.456914826660945,26.41756910696022,11.369020764560897,37.4281786253995,37.87790618332092,37.10434047039845,6.127775507613483,7.133582516923217,4.028392690528929,5.008361113596606,4.024050341771135,0.0036782139139422336,0.0004923937429904483,0.0005182987702406234,0.00010764508853002503,0.0003052539051536342,0.012446196368387936,0.0004783590221235285,0.0037391300982145747,0.00375899240470146,0.0037591404396627036,0.0038381562445984766,0.003739160336223901,0.003806384048990292,0.003830128967435114,0.0038541926868543457,8.049433167083885,1.0119030558114792,4.051257138993499,4.067471493712839,4.063291342195554,1.0214971307631946,4.0567235358871025,12.079172319714772,4.04132205718141,8.069349874809795,4.058425619044812,4.049160059555112,7.049880684757586,2.009155324210519,0.001591028196361751,3.0189865530897007,0.012874003256481062,0.0009118272282675113,0.008503931274443039,0.011951743807720227,1.3742427032383607e-05,1.5168102826303835e-05,0.00042108557089245194,0.0004258480765599865,0.00041849090283104835,0.00014918346688108801,4.568389195029608e-05,0.00042425177936841713,0.001507208660126758,0.0006114979890375848,0.0010616769401243444,0.0025935399433597733,0.0004068412788400032,5.5038800542491276e-05,0.004576589563621493,0.0006167114565847761,3.019564889827094,5.2609157314039864e-05,0.0011496658949153983,0.0007059345900149614,0.000929829263430004,0.0003835697730601213,0.0006265707365702407,0.0031450453105428483,0.0008077774336436827,0.00621628635259764,0.00031500632339577256,0.00024418464497450294,3.0898982972189884e-07,0.00037575276804151627,0.0004195938974524575
1.0010950245343457,0.00118493209280314,0.0003377535838339345,0.006756541032935655,0.006525840618493515,0.0030667632753217694,0.001054412745259411,0.0012122041861457118,0.00031215737618579044,5.5157760108304986e-05,0.002885212927997146,1.0016312623590808,1.0000079160162787,1.000003521162228,1.2358206695182806e-05,0.0019339685063115414,0.0017841233076008628,0.0038799954161396416,0.004129316281343685,0.002369050323853622,0.0018455335675875918,0.013423796385661008,0.008018904546980404,0.003174592774076777,0.0014797549101978405,0.006006404188995636,0.0014214985195755143,3.115303446008572e-05,0.00044945584073923444,0.0026083190103076775,8.86828871560761e-05,3.4587021666127774e-05,0.003205651297861557,0.00014667149226945848,0.00018264193361916748,1.0006981688020042,1.1509963196049618e-07,0.0004932524897214989,0.0004932666573898817,5.057049203905477e-06,1.0504595631547615e-07,0.0004933249301471967,4.537529489390439e-06,0.0004933703208573729,0.004108227604506265,0.0012015701278808278,0.00036991565770964007,0.0013115768278444617,0.0012231117742003748,0.00022080308841137045,0.0004009567825110694,0.0009890123817195,0.00030541358594737936,0.0005384896012732794,0.0022809114319033218,0.00015934051949184497,0.0001694804752330164,0.00016001686070093424,0.000333447613362509,1.000347448631499,2.8349276380956894e-05,0.00035567709416949495,0.0018305667063736326,0.002618370361822325,0.00021674191141953962,0.00034388966612406335,1.0004446416697468,1.0001857192732873,1.0000191851785363,1.3328572968811743e-05,3.7204293060381834e-05,1.904057972456851e-05,0.0015766195896670613,0.001564636307026523,0.0008353620035851518,0.63433757922876,0.5089096686658092,0.03022121908254773,0.2988739853696766,1.7208077267475073,0.00037655307206383847,0.011598188217691624,6.026220202818313,0.00038555010013854407,0.0006826858140184652,0.0003753853007276397,0.000407155090846599,0.00027178823908662015,0.0014570501558083147,0.0005485985955776016,8.244557790543785e-05,6.523429606811984e-05,0.0017360307303644503,4.69673830166907e-06,1.0439785670368946
0.0010920111138897374,0.003809523336147145,0.005484347014653141,2.6269625445568323,1.545266621865755,1.2548987282583948,1.4029104898507319,0.39888572014534956,0.0029870858163000592,0.0031184929255791997,0.0022557404498042876,0.0003910430249685163,0.0003093935798063802,0.000359849432447982,0.00014414905543598422,1.0263409180204073,1.0420444879110708,2.04873512431496,3.051321846386401,3.0467651516033767,0.0074402909246966175,1.0388291158456193,1.045963072112932,1.030550316031839,6.020424472887463,9.077264065820778,7.021370605050621,1.0150088722692976,5.015197011820955,0.00440624894568573,0.00027991285034186945,0.0003372078523825914,1.399653668269561e-07,0.004384657538256065,0.0002847540630556198,0.0010199458962738541,7.511509656065581e-05,0.0001612414815112805,0.00016123992949651047,7.593038044649499e-05,7.511599064771177e-05,0.00016144457833659396,7.583265142478219e-05,0.00016163391048469743,1.0583687976161915,0.002936656188180043,2.0097542558476773,1.0134102985428746,0.013922462808921706,1.0082956740266873,1.0131295373353957,7.040645613668669,2.0080700307716826,3.0208101054020595,1.0098855372421922,1.0043514681041652,2.008692129349471,0.008824353764812947,0.002097253012528612,0.027919461489880466,0.001395980628867411,1.1460087394262808,7.016665818962796,2.179668008411286,0.0004890970382819181,0.0003447458156189349,0.0006899223898451125,0.00039492073435178646,9.664306960238206e-05,0.0005028233563985304,4.5077610136734514e-05,0.00285361272517833,0.003304450544637523,0.0018379827319114374,5.6587292815025406e-05,0.0027026815796532704,0.001850732387138758,0.0007152641195602683,0.018986329438756087,0.0005228790369102557,0.009749355172989266,0.0001553963077044654,0.009981913711201992,0.01103231700991972,0.009747997603476942,0.0047395722987076125,0.0057681404196688445,0.0013768831447776946,0.004321859465340704,1.0147746009444474,0.00022510425203925476,0.00013616212755018212,3.1001907039999055e-05,0.0005492112724618068,0.00031616711745096037
5.9674351801816016e-05,0.0032067840898817247,3.015095014827942,35.6719094329265,38.23902399020213,28.251550991504008,22.932962086614094,23.85579299800159,0.0031292408413446586,0.003101000263178942,0.0012960564978212324,0.0005071436613879564,0.00031350745874364803,0.00013156488104998314,0.00027950070260538703,6.035350762198251,8.033981945090904,11.050577609823025,6.044127031347075,5.040735359714603,0.014131412109489481,4.033724648158936,4.042835466742389,4.020531704860205,11.030039750954113,15.040038401233044,5.243402216153846,7.007469991235048,5.022023370852971,0.00282959955595065,0.0002208679103005081,0.00021920645371440519,2.6756712694737325e-05,0.00500697006633974,0.0022481942643969716,3.8227250895291425e-05,8.730180317224513e-05,0.0001106191349081354,0.00011060965374227183,8.786690244044071e-05,8.72965203998276e-05,0.00011086338699246214,8.782773518416781e-05,0.000111097914969962,18.092778198638058,0.0030444899555732725,1.0192168477553467,2.0215008216438193,1.020633665056398,2.012850205766954,2.0187846536003486,13.052818105637922,2.0146004247378926,12.022943086148318,4.011970983170595,2.004908765517568,6.00781870778276,1.0155992013155506,0.0022498116699156807,0.013094760779038886,0.0012837958784060826,0.003688649774483536,0.2417140245215397,0.04879988305710916,1.3988257448650162e-05,1.356151097954283e-05,3.164791050412614e-05,5.756903591532115e-05,3.0013336767589186e-05,0.00045549566586647013,2.665549262420655e-06,0.0030303781924250718,0.0030967434152426817,0.0031987028083609315,6.402797077256725e-05,0.003175934906346397,0.0022194571258732803,0.00079939744852118,0.02207905676782627,0.0012932406344836652,4.016008211165325,6.023452026341872e-05,0.011434176809504079,0.000439396846569097,0.0006288880583062439,0.00028051786661357125,0.0003645179086099903,0.0028052518859835447,0.00493536513838843,3.0178876469260887,0.0001256124977581095,0.00015010357605312665,8.581769223378731e-06,0.0006012237392071989,5.126241247378702e-05
9.453834692239964e-05,0.006439774686984277,1.0840321368937595,7.670147303074686,10.696747774989223,6.55030244165818,5.09878374191294,3.1021457829529937,0.027276856294304253,0.004782608676586407,0.0025760217307403475,1.0011745932683214,0.00048222103398531,0.0003447847290577771,0.0003510964109551942,34.83024386679602,33.83667915430519,33.02714587480711,37.25574928080641,37.247922335014074,24.155703716289814,12.163256438211302,14.183397774958467,14.064742595151383,24.696838357682083,23.63762452861691,21.72837056302219,8.092314921565507,18.45857590928549,0.054387161286751105,0.0008530059014224409,0.00085065129451451,6.952938484589473e-05,0.045497253408711885,0.004691132475141736,6.921519144131544e-05,0.0008894835385016105,0.000904688374287128,0.0009046927524741826,0.0009042360012644652,0.0008895066028119437,0.0009117488344386715,0.0009030386853222771,0.0009188323793964422,12.600737635529198,2.009791434979017,5.729860356076818,7.097888117845858,5.097365121919193,5.07353697163833,7.098448080386828,29.081934988081823,8.112191858948716,16.18977172580527,7.188812854305614,7.0540259323944765,11.062436296974152,3.721477814325972,0.0002477892579091499,2.028825586019799,0.009799675944649353,1.1858145495378767,1.0072921900390401,0.03353204673507152,9.745826867163302e-06,2.5468233559562835e-05,6.294094962577564e-05,7.791761668239801e-05,6.239447607807278e-05,0.005534245578844091,1.3540849907328434e-05,0.0047219050885591585,0.005612617543288465,0.013513849487008801,0.00087570651670289,0.002853486724797852,0.0002668941946209561,4.197163369954009e-05,0.002303852079118381,0.0002046406930237728,4.142922040153757,3.854206796950516e-05,0.0034491743304180134,0.000925798180963715,0.0014744166074304652,0.000619235650275307,0.0007386650239082549,0.08534068522673557,0.0019175383284966334,2.0035210428128623,0.0005590592252029534,0.0005689619841407548,5.123477676649158e-06,0.014030223465581762,6.152679125509556e-05
1.0034945687729793,0.01485598348500028,0.02027291448579151,0.0421969447960007,0.056067432948073925,0.033215031737070695,0.021955123545032398,0.03127082517854295,0.006078298885808696,0.0020679224681837104,0.0011808901415346809,1.0047573286081324,1.0036627236214517,1.0050803692885064,0.000499392488062609,0.06621398339856846,1.0733690556418036,1.0952917397800288,1.0965503280227138,1.0812930972500172,0.016210354192820495,1.0588727770065558,1.0614403383092443,1.0276446233528163,0.10199688577860176,0.12482651222003358,0.0568652067274548,0.02418558635125422,0.049480222449324957,0.025354371429779865,0.001272338310205259,0.0012730120093240197,4.053068224269171e-07,0.0015579729134787836,0.0007690401843930277,1.003363775533393,0.0018372744557072287,0.0018454779223576914,0.001845542244503613,0.001878891259044481,0.0018372758295518024,0.0018653916858340897,0.0018755137223305338,0.0018854852928584305,0.11024211270491653,0.005373688663874206,0.013623160957718702,0.03549399248885543,0.03474366404512798,0.019152628349112747,0.022922024917897642,0.1063067067355841,0.02191241587081042,0.053632868433362735,0.023851154290936923,0.01679774380232808,0.01995067330466691,0.017575366573229792,0.0009378321550024089,6.018042638197345,0.0063945032918634875,0.002145301408158272,0.003248558898858399,0.006077204284089932,0.0005425713789244532,0.00031027290167175755,1.0028618624699996,1.0026393492333703,1.0022982254602446,0.0013014999797989499,1.0789267983772002e-05,0.00189040297257196,0.008297678546210985,0.0006441211447281177,0.005757957485990694,6.330677631604454e-05,1.2083873492507826e-06,1.9171623478588384e-06,0.00019999433953871512,8.405162017105066e-07,0.03690043750266197,3.1214142945118466e-05,1.0059165559545404,0.0013281140041951109,0.0011670371007357707,0.0007604799281350258,0.0010832272845369096,0.0037557958266074844,0.0001095107380804463,0.002186520103029461,0.00014519473718419535,7.775654389570134e-05,1.9043864354353816e-07,0.0009455509495902151,1.0027726894834437
