0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.026574688327119775,0.022748017182855313,0.004521060286686729,0.0005191929274067612,-0.0014683853923395111,0.0008740201872720987,0.00014917223500833385,0.0030461622317295967,0.017722184527482907,0.0063077526440935335,0.010125114510616135,0.013024746513855883,0.0015111502439664793,0.019332132904324572,0.007818891447264838,0.0009041143442885463,-0.00022097219016313394,0.0026714226936806816,0.008402590071783872,-0.00025090825407176964,0.011232865158789868,-0.0010421219463580887,0.004073396953085369,0.0016842697055694416,0.006530343993394516,-0.0009108129272847291,0.002773646041033407,0.0019996256183130827,0.0028472354820495674,0.02617320845954714,0.007533111144653018,0.009171738662638535,0.03601345509639144,0.028440085250893005,0.033588600085302144,0.055691374225468424,0.0004964498828834492,0.012002388298881143,0.010259897195186607,0.010259897195186607,0.010259897195186607,0.022262285494067748,0.010259897195186607,0.0352753390196527,0.015935716024152044,0.009936348616996389,0.0011117938044505093,-0.0033061331122640858,0.003545554146160078,-0.001864462035278896,-0.0009618744760759392,0.0010370417024589964,0.002211228369807139,-0.00041212055113360526,-0.0002888794420672823,-0.0008422609765554664,0.00345179690276978,0.003826995681938187,0.4092593470643422,0.04431299256111292,0.013869505520774547,0.012300417303187244,0.01405392326017195,0.008352147124840859,0.02521010131206417,0.022151877685158184,0.04490950345240357,0.021221034329876615,0.011108933849060663,0.0054002184881083715,0.005863490812204085,0.008618555988090977,0.022296611675827128,0.023152544379876874,0.007141682264005905,0.001158450027561456,0.00481092732513737,0.005710840630768985,0.00667546620917317,0.004901066266006086,0.00431228884045077,0.015118505240298228,0.01785603547619967,0.015431652295690622,0.015578480697079823,0.015845927742163028,0.027917441657338834,0.011133245403912145,0.010898306791545657,0.20470195196430643,0.0077572779781542285,0.005247487748032498,0.011562763724559636,0.010211841845634846,0.009590925747787492
0.01166957401916831,0.02733957648929313,0.008314806231721511,0.010884969034302873,0.013074134386298713,0.012396295388276659,0.014247171829659969,0.012381964612713108,-0.0033522042667638273,0.0030552081039891066,0.009358526064472484,0.010542246056758221,0.0027418035440629853,0.012484670248924244,0.005547978431688962,0.06411060628645794,0.06005636822303168,0.10573652876455635,0.09484224109888897,0.06756267753418227,0.07187934217099956,0.1487747519844656,0.10246170130862332,0.06445848641174812,0.5087839506206748,0.6071030150051767,0.08978203973734036,0.035831239213560975,0.11206660163023363,0.018837856908765757,-0.0012847357934774,0.0019402594299770014,0.06827794433675274,0.05202859202890395,0.046577017022435094,0.04881432890760896,0.01246956682320181,0.010395288350993615,0.027244051556191782,0.027244051556191782,0.027244051556191782,0.0376393399071854,0.027244051556191782,0.056933378253465804,0.016123075500604687,0.02666005166643536,0.02329304225084364,0.031002010267437298,0.04014067802502239,0.007789485164633687,0.02354490656737625,0.027401809532934404,0.007385906185949922,0.015084270384983304,0.024138672972273748,0.012822421795054394,0.013252875589767775,0.013794221320068304,0.035298987478061886,0.010266306416184043,0.005197755365475038,0.006394360973581356,0.021824750600687986,0.011509410573867021,-0.003914530199863712,0.005752915579838427,0.04201667068763305,-0.0012813181273340067,-0.0005839675925165893,-0.002228280012240922,-0.0022582741425543123,-0.00560324631152269,0.002750444309081346,0.0005104797200855246,0.0002189058889504542,0.017159483685538962,0.002011138152500441,0.0022995885584207996,-6.428054746034052e-05,0.02101205545774519,0.009436024571974544,0.00563670517799586,0.00562682729733084,0.00435840263182463,0.013132568416079063,0.006997698296665499,0.06467635863516533,0.008007579534752469,0.013433420603676584,0.0037655157235953265,0.0033995361575867985,-1.6789708659661285e-05,0.00011283655768964216,-0.0032295017499977905,-0.004233758807698004
0.0059107784744736325,0.007567534437460287,0.000820497377206149,0.0002884489766398678,-0.0001815608764366473,-0.0011125247484089832,0.0010694366624734062,0.0012314739946143996,0.0025710652443813337,0.003853347103060653,0.0055992282572242215,0.0026431725096568333,0.0021366324612716705,0.004360769155185202,0.003937414351680355,0.0006006541529540114,0.0010460587666266013,0.002650259127428134,-4.476907981342801e-05,0.001634709831015061,0.0007106198089116226,0.00024843435378681545,-0.001459080439617724,0.0026226701729318686,0.001242878505484616,0.002624323598019524,0.0024665057099210064,0.0027565841833458965,0.0007930272643899849,0.011524260246802271,0.004169336738233108,0.0052200856092160545,0.0237151993861236,0.01615798946829681,0.002210453412890412,0.015997189979442952,0.0018637926794073437,0.005866854002596379,0.0009021164834759757,0.0005292014087954222,0.001926657075717921,0.0013357866713941003,0.0006549784146353086,0.0013850241309946712,-0.0009215036602951727,0.0037076767267095125,0.002103609046187292,-0.0006727616362863172,0.00013436578617129566,-0.0020765200681944554,0.004387778140339771,0.0019296900315679758,0.00030205780869566474,4.150141700208558e-05,-0.001680692874898206,-0.0015331699080524514,0.005050782188042728,-0.00022813578906067834,0.004554209713922343,-0.0006444653682187432,0.005722235754930829,0.0032350380211217814,0.00204000537045088,0.007044875119249333,0.0014362097231692033,0.004658385610825506,0.012410898749341832,0.0018349312757614993,0.0074774156772424456,0.002605224088151021,0.008525063197128311,0.009585648232443759,0.0026363747248826386,0.002370650490199707,0.049187890315172934,0.22399635493223652,0.18271150718860565,0.10339045526448258,0.12258808202562871,0.5914073366361061,0.0002764820369877487,0.023806855783860992,0.06752468281546639,0.005451798522937614,0.006445925735360118,0.006514738227254633,0.024420677698516212,0.02167040996022325,0.009352665161609063,0.009438061062781639,0.00347006013707182,0.00347006013707182,0.019164969586632913,0.004355929638311425,0.001244199565392715
0.008995874944576945,0.005571212811484725,0.00495329584273941,-0.0024680728429174147,-0.0021329835484745984,0.00067756036885354,0.0030363735230212728,0.0018268196424743944,0.01135381811432167,0.011453917504441344,0.018349269178069696,0.004708878693784428,0.0045484681214387115,0.004811002876063176,0.013491630165716995,-0.0031819274403931145,-0.002782009680808344,-0.003466432670392745,0.0052808969141448624,-0.002153139970825194,-0.0003696912108546536,-0.002137024278554882,-0.003044403490437285,-0.0032156515714771372,-0.0019058377734283809,-0.002863473061270583,-0.0021108773849931838,0.0051968175657812156,0.0026378544831959358,0.025284102675657946,0.0095362387676152,0.009747817764575246,0.01755831156011277,0.0,0.017361448122535775,0.0,0.0,0.017701173275777266,0.012605472408045649,0.007890520271202729,0.011578278363062485,0.008426663951141895,0.007221477520844975,0.010000900026780621,-0.0012323558174558167,0.015443605188153183,0.002350944610151799,-5.7445600505879495e-05,0.00033367505904303426,0.002091261008100488,-0.0007770095016380847,-0.00026589839259626353,0.002174826171333144,0.0009553668352800576,0.0001516519296720634,0.005045292354067498,0.005927706993233406,0.004134176398418665,0.012573729189320367,0.02870385834964127,0.008981955926563567,0.005429632126278973,0.006776466302590319,0.015608760285491763,0.007169326306421851,0.010562609786850195,0.0,0.012120026734322512,0.009462778282626327,0.009262725417834254,0.00963694447472737,0.010578986907604851,0.0058481492038615565,0.009640638273000806,0.012494413034934211,0.031841533884821874,0.005248682781234754,0.005693462841450595,0.005427710153568625,0.040936450431032397,0.003929510909571712,0.011584423089115491,0.014953000084251745,0.011917393804240345,0.005195342466680497,0.01156730848522459,0.0,0.008040293916903522,0.008835691304707021,0.01295372278230274,0.00793874197150847,0.010082268970500395,0.44966442542962876,0.012891574230828888,0.008141286171468521
0.009526235280294053,0.014765570104275722,0.03076241089611844,0.02124331117669891,0.015897881933812308,0.01324166981595546,0.011127401397825962,0.01879273906898399,-0.0007876606411339902,0.002131626551719479,0.004610795755062675,0.008521152976883271,0.009348697276188934,0.021898830325991544,0.0026572528866489285,0.14751433909794998,0.14787332932855168,0.5259864552610696,0.16217271343799977,0.13854316458366336,0.14165188819898097,0.8477245368174093,0.7347894184382625,0.24670342300369824,0.05144873859325094,0.022885558769983008,0.026940645448633393,0.005051282477618633,0.0354176978416106,0.017370433701070477,-0.001506183914724416,0.004160679703688109,-0.007501522596764054,0.10650866634511938,0.018907445578414665,0.08559935654370321,0.027501154486978444,-0.006449322602699433,0.003939331783385272,0.003939331783385272,0.003939331783385272,-0.0025099908193141614,0.003939331783385272,0.0007729613806208796,0.0188386110948726,0.05124045423816517,0.01825656406028227,0.03201594228981936,0.03227594898373796,0.020353809047570566,0.016302891888522752,0.02842955617363061,0.008747602718527243,0.020124933686197253,0.0406334749627257,0.014402950373455847,0.023890707329474552,0.026807681453639154,0.006939675540587239,0.020011365108362617,0.005275789061819749,0.010658214238113698,0.010275264904975172,0.022402303270680615,-0.00012613419911615593,-0.00012613419911615593,0.05585136045522291,-0.00012613419911615593,-0.00012613419911615593,-0.003521618538758428,0.0023727052466769216,0.00131399152913173,0.005644282170851946,0.004841673332839213,-0.0015364432007376077,-0.00018764616894419983,0.006280364845855763,0.00844587024092912,-0.0036320616330341167,0.009495477546635177,0.03492232424128736,-0.0035258632374382025,3.7334486049976314e-05,0.01846494924023405,0.02940849477880029,0.014272022230775018,0.1075870017969553,-0.003196961939638476,0.01513065051203945,0.00960558858476735,0.00641264917204958,0.002459579098547005,-0.0056551436020866475,0.0013189067384377104,-0.00012613419911615593
0.027766994747424355,0.016457371703699715,0.0005464107607580346,0.0008994015123531175,0.001739984464263491,0.0011680155121255933,-0.00016028419045631273,-0.0016841004622519672,0.015906325137958775,0.006323985840022596,0.01632743584997362,-0.0014653844922647003,-0.00234348349256407,-0.004839824984256108,0.005601540070584057,0.0001686637504508874,0.004397892809392613,0.0003008378262857077,-0.0006453611722619329,0.0030731087561256957,9.938902519079381e-05,-0.00100064396763744,-6.703038220675652e-05,-0.0015455137897926361,0.0074500403298988285,1.3568807308306078e-05,0.00024187115764271534,0.0002929267042265356,0.0006338972231120528,0.018993541899287814,0.014587463719536337,0.007653526749256158,0.029432678504435983,0.008869594112594534,0.004695454707464012,0.060646264649382976,0.0032968838457342387,0.005176097521910285,0.0008013918277080907,0.0028440337274196086,0.0017945016543406914,-0.0005372214152445437,0.0026828900775719743,0.0020289481016994002,0.001232931325255922,0.013942231429520918,0.004008381577933557,0.0008894320781574056,-0.0018425946031332741,-0.00040924422126294196,-7.01591521631513e-05,0.0035588737496170617,-0.00043918693256279233,-0.0010664879988410863,0.0030570158505595427,-0.0009169080682259463,0.006059342132146465,0.007952779494763187,0.016911623868817803,0.009736314560465397,0.005705232149137807,0.011153935678531443,0.012181063343131545,0.012478710239181665,0.008049238998317351,0.017087513322128087,0.05225502513408883,0.010430704370573843,0.00310556541224868,0.006160981798184814,0.01407022235337369,0.0026073714798293826,0.025672910176133656,0.03238860900816858,0.006830686468222738,0.1725867885115016,0.07543052783873522,0.04161155001997582,0.07280102877637237,0.2527019360618608,0.0022406406523963287,0.02533574572975003,0.4292920521738842,0.01334011035240492,0.014455240480204374,0.013616210635881304,0.024128419623315484,0.009187284365177007,0.010039233187465526,0.011297908732824383,0.00898192981765505,0.006496912623016729,0.018571712908011836,0.0020863222977120363,0.08425876766155913
0.0252283046452511,0.017798440396268073,0.010057690675384793,0.1557578332782161,0.1494511117215087,0.10512981794577206,0.04876156244431598,0.10462504824594505,0.017191967934834518,0.013569367471260226,0.007498352996082386,0.0045586907718857365,0.0015983296644931746,0.0026882168540096705,0.002307111739443998,0.03313684432736228,0.04443155482902367,0.06961964224330736,0.0784479911539466,0.056440047735475465,0.017638214973380285,0.07631294730062149,0.07703925243723349,0.04184820315846158,0.05394755020073183,0.07744795611922581,0.514416819929271,0.029768719463557008,0.05179355927419055,0.02433207839976162,0.008735199822039368,0.009192715638770044,-0.004846290821458107,0.06615395649294954,0.0026769966144133735,0.0802185291060173,0.012357878200740236,0.006260353945605224,-0.0038373461551107005,-0.0020094606401897114,-0.004611236283896666,0.001649117661708559,-0.004611236283896666,0.0006912375347885489,0.08106279827763406,0.01728729230358638,0.014899780303113161,0.013868335189234878,0.014718246012193195,-0.0005419015616714099,0.009006247760447556,0.05344379179475452,0.006777088223821082,0.01479755043256388,0.015601216797341853,0.007067910086215232,0.00832942530425745,0.011736283177242512,0.013515386285233024,0.08778032156821507,0.01004507856853145,0.09739911821199079,0.49149543039139265,0.09619566478463924,0.011282165960180944,0.0180629176558958,0.07217601127278037,0.014048768299502714,0.0010302702045702889,0.0071439634369044715,0.0015803956673764918,0.006406528868018268,0.016786579732187515,0.009869081935710136,-0.001084213414664731,0.0058499377197944276,0.009811128832209404,0.035640372583069284,0.031772279943491626,0.004218223316770004,0.013040750410417598,0.00865494996142264,0.02323882075515155,0.03556041048576699,0.0355570384712868,0.02831096371534169,0.09447191804241675,4.877321973716575e-05,0.014233452219600718,0.020857509209856143,0.0082852056573789,0.002307015774275104,-0.0005704625178708895,0.0004817061653976678,0.003216031069388979
0.015052327159214927,0.006983444737059396,0.055835205123624936,0.7884314299148161,0.8179548893285352,0.6724000371169501,0.25986913802003864,0.5937383366853719,0.0053124054451599055,0.012690411703956675,-0.004832087141108381,0.007161180114064571,0.007603500404131196,0.00311672507263584,0.015369278232319828,0.06908309591818479,0.07220662682094334,0.0922605307720646,0.08112537517776729,0.08983450949455023,0.05643269412551173,0.10090758040641479,0.09776459510107188,0.05097116191111428,0.05380587804960962,0.037970550875801215,0.07733964916807082,0.03160389696522995,0.0346898886118751,0.024765510030219016,0.005425598765072946,0.005425598765072946,0.0038620915442943785,0.07684896195435019,0.014970059027660805,0.05894909606104707,0.02006068865663883,-0.001146538549780043,0.00018989769953063322,0.00018989769953063322,0.00018989769953063322,-0.0009566408502494101,0.00018989769953063322,0.0010805132437302174,0.10067783888460612,0.019304352627937595,0.029197539602874068,0.03176007611325877,0.024911541346394013,0.020208816928949075,0.022547649487191634,0.061294400021532365,0.02772893239014009,0.031874082793306516,0.020664817517163425,0.005072888696934039,0.008598524768853102,0.017983262818751275,0.00950526312145773,0.037702445832545096,0.005886521529317962,0.014258262685867168,0.08234255833419817,0.052527767514325134,0.004425923881545574,0.007870714835616332,0.05024106992937136,0.013221957222758499,0.0001670523125043315,0.005449707645460456,-0.0001391129638032083,0.009038007331681634,0.00924043523132955,0.005389414459511156,-7.53518901011347e-05,0.006851718843139958,0.004321335519222506,0.022357647474613305,0.018503059644935607,0.010109319698610439,0.02689709502319985,0.013758701430208686,0.016465120628049355,0.011008519161105568,0.013963605075283662,0.012160266749798017,0.07798126597714787,0.0007914543425269307,0.011062834927032342,0.026626904489622998,0.005975988890446844,0.009187156454938237,-0.006543842824695202,-0.00037426552671733667,0.005710106399917979
0.01151946508142978,0.01248917290642787,0.03023337479167625,0.07330983555368767,0.13118651532542827,0.0663564520151859,0.034809554037366866,0.006959470025214498,0.018708147254386714,0.007932709339516411,0.0029436146063969403,0.0075254795930355676,0.00036497108296869784,0.006275376728661444,0.0009396803716694364,0.11666893068548792,0.11231563015993744,0.08051017690583291,0.5427720008245729,0.11528509776380767,0.0938718185608906,0.0680792414071268,0.0577925212354579,0.02488294528443691,0.1959566356173326,0.6530520022181876,0.6045918225242474,0.07560389733202462,0.12095531475240101,0.024949106411347594,8.677060313375356e-05,0.00043879128429631263,-0.0016780844109321475,0.07120986268880242,0.011501655794613904,0.05529553647695681,0.021124913580961517,0.00021597475460825996,-0.0006861792608904063,-0.0006861792608904063,-0.0006861792608904063,-0.0004702045062821461,-0.0006861792608904063,0.015564724951636934,0.1166626783734766,0.020607018076588518,0.08965206758316671,0.025157811795471295,0.03526053806244617,0.013715920020012274,0.020735148452985398,0.11358613093499563,0.02792450043667146,0.04666874560980053,0.05217990987941441,0.01727472942553245,0.005728574221943116,0.07467588067024276,0.0015585988531319323,0.013923915278222164,0.010968421472945425,0.042611718043054206,0.009159035070196806,0.028033553940804017,0.0004954497356399502,0.01185529691276441,0.04848282660440183,0.004945461842651131,0.0004954497356399502,0.00846264724528234,0.00846264724528234,-0.0017067294266148556,0.0031721052600689765,0.010629016849873604,-4.822426836623931e-05,-0.0012582054173117024,0.003218689969689982,0.002282467424132076,0.0036085573520931455,0.004880669325851692,0.019693612394028975,0.0012837549768207903,-0.0018640839111157069,0.006669068992348817,0.012872549889386544,0.007761667308902597,0.08187672438465778,0.031612660607783255,0.002692049105264333,0.005475403488616731,0.003215411973122812,0.0023957166858274786,-0.003388674644997689,0.013536691339393852,0.0004954497356399502
0.025749276411014377,0.02886989629136104,-0.00029351888495442917,0.0016197089670552057,0.0030717485275364173,7.207730729138397e-05,0.0007807702998160514,-0.0009742833117297334,0.03273632499179618,0.00645890209722853,0.006702940952286191,0.010005959297145029,0.004510942623241372,0.02570353540861518,-0.0017446180123510666,0.003778253338482494,0.007857141385320825,0.009497929240202964,0.01602826212538341,0.013265963986251253,0.0038562195645301185,0.0036679888187997473,0.003923502272070559,0.004012953818382447,0.026522129618543687,0.002005802656459668,0.0018943509476956819,0.004887823611356076,0.012712395319266212,0.031426450356322605,0.005651397871113291,0.005192943727391797,-0.003933724566019169,0.041776489904915684,0.00517753225949635,0.07609287979211465,0.012709632480048449,-0.0049528571280097865,0.0046423569934175265,0.0046423569934175265,0.0046423569934175265,-0.0012229962827616661,0.0046423569934175265,0.0009787210712432506,0.004030661478118657,0.008994272349406095,-0.002589563455614127,0.001622293298104565,0.009410726780720885,-0.001604144593311077,-0.0020414385831413456,0.009087229136211093,-0.001846185028823458,-0.000303461215828826,0.009629557724859369,-0.003543414150363122,0.005659172599298422,0.0018990713870479302,0.009818823733614099,0.6571106533868336,0.004341499898825844,0.011005192870587713,0.010152144015239015,0.01700122209376645,0.015158107310890899,0.013701985923569035,0.06335377713240889,0.013810838586911123,0.0052728742649770545,0.0031114339634815487,0.001428046970701009,0.0031272278197512575,0.02028322503085966,0.006007057476255673,0.020793177597912344,-0.0034046377606729433,-0.004627115496025479,-0.001850057544712493,0.003551923199736476,-0.002116330602597416,0.007397009529453585,0.00031454689030159766,0.01630820510086694,0.01518543413268805,0.01398043363924134,0.012319393787894012,0.05807721412609058,7.963095536399096e-05,0.003399589944909419,0.010729710288735301,0.00505009800451224,0.0007859967783827809,-0.0064673482815018985,-0.004102072775595221,0.015263292790257142
