0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072704740243588,0.00619334942804337,0.0016889072587288464,0.008668984521328197,0.006505536182872252,0.0038531997091806164,0.0030223800178670233,0.002062255339295695,0.00033695679305992125,5.487248695541032e-05,4.098806468940234e-05,0.0010197418681527066,0.00069038946190549,0.0006617456037010573,0.00022631379767635397,0.006329171154706496,0.005073281760454339,0.00724113069621112,0.011951220126466952,0.00760571207083054,0.005430017669130488,0.010422019174354404,0.013405651115034119,0.0064032883120826445,0.014862174791600069,0.015364136497386856,0.0020033536148353816,0.00039128001647570116,0.0005876307251535095,0.004839326066773655,3.26449958504136e-05,4.519512627519327e-05,0.0006798886203158521,0.0008924152151126837,0.012466701944180116,0.0009577990663897279,0.0007677158021247511,0.0009698522771892691,0.0009699276236700906,0.0007922969106471967,0.0007677357286284699,0.000981516859884845,0.0007902535568053242,0.0021555334406882167,0.011891291494482113,0.00048488066531651535,0.0012570361415797846,0.005247230341616241,0.0050054216915223805,0.0010886871477617914,0.001014863280498627,0.003862606228570192,0.00120766865663128,0.0036387165362511075,0.001278776645810603,0.0009020328777855715,0.0010906867504254614,0.0004141281791962352,6.317220253459493,0.00798997198409169,0.0015107555760567116,0.0002933743792837138,0.0016962772270484854,0.001266134308115137,0.0013347013142983202,0.0006404446016617205,0.0006743187652997582,0.0007446909734452143,0.00025952302442483396,6.584831138515285e-05,2.877004216208665e-06,3.493542792489025e-05,0.0017074590194015922,0.0005264496533937325,0.0007691935801190837,0.0001979083935529792,2.975873823390495e-05,0.00035355051459632676,0.00027207611605726086,8.961601407403835e-05,0.0018593500409602262,0.00011592307952360078,0.0006305736380837053,0.0002550123605822735,0.0003349605319929887,0.0001745775202178517,0.0003296215933486198,0.001572143632016884,0.00011954816734054032,2.9492253655385667,1.9380092883209934e-05,1.157993916878709e-05,4.263315337762686e-05,0.00012089037186590988,0.00038340219014027123
0.00011811074919178168,0.021521930693732687,1.0048193611629945,7.0177810511851515,8.01394223748096,5.007615797689816,6.007658630312035,4.006098116570473,6.688292410445149e-05,0.00011602886686334888,0.0016350724934543945,0.0019990756662428386,0.0014086419945264596,0.0009486619506067304,0.0004179211969926432,5.159708500458938,5.157288713388915,6.182593963785538,4.154543056711745,8.081680412721763,1.1364948933597794,2.394509851082605,2.331521698742638,2.237491238119762,15.008456204958788,15.011465210224461,16.053146892950423,5.006823548381252,6.112333984670406,0.012105055265044715,0.00010662784556672639,0.0001126023227584797,0.011445354690629786,0.0009994890693643158,0.05939299227698883,9.841921401583775e-05,0.007387455440464543,0.007770252061891551,0.007770947502456912,0.007754979258692921,0.007387590494948808,0.00794870505473271,0.007724952918857045,0.013006192950784702,6.022077695103953,0.005516132978339902,2.013064977817684,3.0285501732320914,3.0281731638082063,2.010502259419552,3.010925885271755,13.018727720214919,4.010393058349596,7.013652687638818,3.015470609700446,3.010746509982505,5.010897798662058,2.003467064874582,0.012541578288707568,0.005796487002705491,0.0017174052485702473,0.0003791786780786747,1.007291246524402,0.004996989141082273,7.867204032272396e-05,8.651628285364393e-05,8.76136597448943e-05,8.238332158802166e-05,8.125128622501679e-05,5.2476195562278255e-05,1.1988723944515747e-05,8.24736750671277e-05,0.0020363965906075986,0.00023236241560264446,0.0019388348774689805,0.0017537178318031792,0.0005064681379769768,0.0011529073740660807,0.0012747843726666427,0.0018304830662308246,3.005736586905936,0.00018491095033389496,0.0007510325963566467,0.00019457143669829153,0.0003413263006849968,0.00021975958418792713,0.00036909125423747606,0.00798668999217955,0.00025657687523013674,1.0025760576504155,0.0001761555661549743,0.00011545986679764139,2.0043899455298444e-05,7.912748380031419e-05,7.690552630988884e-05
1.0275678402046652e-05,0.000584910614988839,0.00029818511191840886,0.0037522802856576358,0.0030361733509631263,0.0016361678401504347,0.0006376682806042325,0.000556854877796273,9.238175291703262e-06,1.0757422758939076e-05,0.001553985679222711,0.0007261139473565431,5.710780171105161e-05,6.330963319298897e-05,1.5178772048574332e-05,0.0019745879520048654,0.0013837816248128167,0.003043238706910468,0.002702468678318172,0.0015929265079904053,0.0014157038932480332,0.01442258518628502,0.014741063518872213,0.003259353961376803,0.0011354665194905802,0.0032561504997261387,0.0007899719894361235,0.00012863044338613704,0.00019849088866211225,0.00330023885775225,3.2085936797268548e-06,3.6768177028480627e-06,0.0025016918580515086,6.663222657400238e-05,0.00018325936430288816,8.830576993838662e-06,1.357116122955233e-07,0.00049555470749631,0.0004955670626124546,5.260799722662288e-06,1.3920468271159788e-07,0.0004957501271121408,4.7297621893237495e-06,0.0005746408571847604,0.00318199706958994,0.0006355152118271411,0.00047036526177092426,0.0015625851561348048,0.0014637027478325263,0.00017077499911448272,0.00028699455351045703,0.0005339933259608466,0.0004337804982565986,0.0003720836412972581,0.0015057377505124242,0.00015798988494535894,0.0001620323786554017,0.00010090018189465574,5.753922875377881e-05,0.00016258220645462231,1.5200759852231564e-05,0.00016681414764961922,0.0008291865933080174,0.0024246432366828627,3.376296647367291e-06,5.197219736660697e-06,5.6695109067919615e-06,3.6208725555938108e-06,7.160170565986855e-06,1.5826040707340532e-06,1.4031919462924064e-05,1.4073219799172831e-05,0.0005090842337979652,8.381354139663993e-05,0.007611807731728663,4.319162090567628,2.9452578054577314,0.2595676422334497,1.4584684498090763,8.527901238534636,0.0003058832133445385,0.022736709057950825,0.706562020460043,0.0001675435732398398,0.0002489641327719226,0.0002443748987308852,0.00026540229930258253,0.0009118328242988858,0.0003509732503674098,0.0010181286439782296,0.0001676469028506495,0.00016793130595511938,0.0017302158458833456,2.143367633620599e-06,0.0009760188763850372
2.005883200048864e-05,0.00019101415884501487,4.8435419870538395e-05,0.0008730348746135183,0.000874812760091485,0.00042676555642056263,0.00014856932959061007,0.00011721421467772017,0.00013216395797348645,3.9478660192763444e-05,0.0011096012406601023,0.002790598864594707,0.00012818715418319164,2.4368707294161327e-05,3.541266330992451e-05,0.0022538105209838626,0.0020496738721354096,0.0007859122252500145,0.004911341432417409,0.002263779315512483,0.00029185813192681386,0.0008795494663935426,0.0007947104629517238,0.0005136739672885371,0.0002526448775114771,0.001987786178736591,0.00019560025627459596,7.095966874488232e-05,3.7835392669543405e-05,0.0007666358777416581,5.777089902393852e-06,5.78142671073549e-06,0.00013072038699308083,0.0001928955329972199,2.012814569995981e-05,2.0194443271188134e-05,1.0688511301859963e-07,0.0007703793651694405,0.000770082552427192,9.511108589593166e-06,9.467036875415241e-08,0.00076940378947727,8.509507634438218e-06,0.0007727527781933474,0.00272717283246761,0.0003389818717001021,4.152403643047702e-05,0.00027554502307747253,0.0002590859116873849,5.564453823638903e-05,8.027282135746184e-05,0.00036217891729044944,6.553512915485905e-05,0.0001163268611512002,0.00015265209868591415,4.857553557453819e-05,7.953034352603504e-05,4.427718135430317e-05,4.472236763412089e-05,0.0008492295740921877,1.7629252411239663e-06,8.638652383757296e-05,0.00043588554512565203,0.0005045314226821479,2.0086983245685433e-05,2.01171889823232e-05,2.01103833501089e-05,2.04760340350601e-05,2.0064011850581473e-05,1.574125085080431e-06,2.5343905236074595e-08,3.90936313878197e-05,9.459434854617876e-05,1.2304217174996764e-05,5.567654409191135e-05,0.004541228726301222,0.0006966593502302948,0.0003471390943888652,0.0008970658945867558,0.005748361987483077,7.757205768061606e-05,5.029466724120241e-05,0.0017609618912369082,1.1554596162369325e-06,1.556024497191409e-05,1.55969679263416e-05,1.553549935151106e-05,1.7154223204239727e-05,2.662953989218893e-05,0.0002212557896755661,4.152293155251714e-06,4.169949980653563e-06,6.000000041805878,1.4581545235412815e-05,2.0653623339531616e-05
0.0004678122027493088,0.0038683399309528887,2.0175517340600533,6.0501673141729,6.042756883990861,3.022215104385389,4.025918314921795,2.0220801823968637,0.0003902893427775417,0.0004795900731499649,0.004608622782406283,0.001704629614179796,0.0019119034977532151,0.0034477386241649364,0.0009596731106663293,32.45414690028657,24.465187874960144,17.660981337354116,20.446186570012802,22.248684052322208,12.36020361302867,41.84881990941071,39.89366362103509,39.12770512780957,5.130777191800091,5.128276842448289,3.0245238168605795,2.009763988325733,2.018577176810274,0.004067052164883003,0.0004923198744122999,0.0005181777263152012,4.17050645690761e-05,0.000305158311454213,0.012446196368030803,0.0004779955893829017,0.003739142236847198,0.0037590656336279763,0.003759229864031622,0.003843195838201456,0.003739174794860467,0.003809093436240022,0.003834751897435572,0.00456544183488628,4.047614456064621,1.011004810164023,4.051086731779719,4.067279257359522,4.064793274034019,4.049308932346686,4.048629741932434,12.078588002045075,4.049312257264068,7.066902168575042,4.0583745634920545,4.04905457722238,6.049859532316624,1.008698337620263,0.0015909041980044945,3.0148277521564335,0.012872197147895652,0.0024103875355591755,0.008495231970822211,0.008048352837206165,0.0004248896975578331,0.0004262861553884972,0.00042118793239906877,0.0004258250565517364,0.00041848223499773104,0.000149088652501462,4.559035076224892e-05,0.00042424382073383754,0.0015071368456315703,0.0006114754574404577,0.001061676144117152,0.0027779691286627353,0.0003534915473401282,0.005873808191039556,0.004576636911380358,0.0008204797350555204,3.0195585482344987,5.247998429873367e-05,0.0011496320648041966,0.0006993719720152284,0.0008478080187066411,0.0003806626820653642,0.0006217116677033404,0.0031450631773229255,0.0005031165112134746,0.0062162125866207715,0.00031456982536275514,0.0002438528942721962,3.0897690348515527e-07,0.00037574341163238117,0.0004195741471231724
1.00109502667549,0.0011849371401284764,0.00036290637931380196,0.006877867645412142,0.0064971916437450965,0.003487610410336437,0.0012996520549876703,0.001212392195886875,0.00031215978497114695,5.5160031546357405e-05,0.0028852153535399447,1.0016312643169512,1.0000163062878027,1.0000170609026207,1.000012452098514,0.0019529697943871309,0.0014584734115378436,0.0034489172566538598,0.004106831992951117,0.001826046221828811,0.0015281481325320123,0.014739907828593721,0.014381167656578878,0.003205474619862031,0.0017072741784142033,0.006180091691505781,0.0013350834153821522,0.00026339356621882715,0.00027501372346470243,0.003043694767410756,8.868319847464766e-05,3.458742042904049e-05,0.0024800500237963973,0.00014667171534015012,0.00018264193367138382,1.0006981708195724,1.1549598189976013e-07,0.000493255053499653,0.0004932696367780958,5.275981962077736e-06,1.0540969405184148e-07,0.00049344248479788,4.738346558399212e-06,0.0005719439816075256,0.004136826975884383,0.0011622863194480334,0.00036991990540118634,0.0013115947690434937,0.0012136872025607125,0.00017099204596594762,0.00037188055061981845,0.0010612663549600869,0.0003344818030070625,0.0003005747507511575,0.0022809768191780475,0.00015934703815440594,0.00016949674434045973,0.00012521866129876447,0.00033344838922010723,1.0003119102300597,2.8351629719265644e-05,0.00039499911162459167,0.0018312580087044364,0.0031791196106155987,1.0002168345941347,1.0003439825024456,1.0004446428970692,1.0001857198569002,1.0000191860525427,1.3328933007139203e-05,3.720737045480161e-05,1.9042628588801576e-05,0.0015766208448125462,0.0015646370074235746,0.0008525600930356049,1.1928538254593537,0.47875283084433184,0.057678365709116566,0.2989192094089138,1.9888888164686571,0.0003765539583198282,0.011598189394260775,6.026220203573233,0.0003855635898978362,0.0005237826762365929,0.00037537522995370983,0.0004071318743728644,0.0002915151589837633,0.00035200224231323325,0.0005485995077693361,8.244650361884124e-05,6.523480145998755e-05,0.0017360307323087906,4.696776714278028e-06,1.0439785672339192
0.0011180572723135038,0.003823711441171173,0.00752243858185537,4.566194477659437,5.545673446543351,3.4288330820186155,4.406475977048286,2.3991669234008075,0.0029974189793243442,0.0031297117701478143,0.002281727629210462,0.0006853673577575848,0.000559543896079818,0.0007555736001768231,0.0004032685564248952,4.045479460164049,4.021611309093416,4.04617843100133,4.023785560365714,7.046590909040952,1.0088154523354438,2.0430274026118966,2.048442697156956,2.0329883383286376,15.027359965168793,17.073936709934973,15.022100490968008,3.0128808106337863,7.119194639422103,0.004593643881655439,0.00028948260032161916,0.00035316597361826393,3.0446466386186074e-08,0.0044000909757942516,0.00028475588595094675,0.0010377958179254554,7.511775385483745e-05,0.00016124982592125869,0.00016125172033334,7.627060217088072e-05,7.511977733159789e-05,0.00016162887772786628,7.614869044467919e-05,0.00026868628735299494,4.052465832045685,0.00565647546119143,1.0115644897393221,1.0157616147429713,1.0123767028966788,1.0099150468931823,1.0144833609876287,10.03863704540233,2.008767393343736,5.018567814055061,1.0130474960518117,1.0057719608462166,3.010567399436308,1.0090441540781148,0.0021251482756238973,0.028119438948862555,0.0014442856833689962,1.1497440194875417,8.016769869651604,2.1709686911851267,0.0005765452999833329,0.00043463697643722975,0.0007019931050921589,0.0003987481840106094,0.00010176139953576,0.0005102184586462522,5.490416968276085e-05,0.0028549969716329796,0.0033182367563425624,0.001841545419062023,5.71508802892778e-05,0.003071604632934565,0.0011527594275206879,0.013968212163422282,0.018987690710656993,0.0005584429107750468,1.0098895429162535,0.0001671518975762911,0.010004923528083128,0.01113092419458569,0.009730064346615937,0.004816305783262495,0.005942823969622104,0.0013776954527999668,0.0038957055123387233,0.014784769488618245,0.0003211931151864177,0.00018595528119930583,3.103337696842334e-05,0.0005504184798796425,0.0003178100258333368
5.961544931662918e-05,0.003206733660381648,5.0174018054057115,42.544198532457926,46.23967962471932,34.91702546249464,32.93724373424669,28.856876225193094,0.003129176054586392,0.003100999542140518,0.0012960636479480456,0.0005074189265735819,0.0003274238139020962,0.00023161383060333045,0.0003031748312226427,12.03841725644958,12.026617151785386,13.045673446403892,2.032454627799454,8.037696670633839,0.014621500428676527,4.037333373977381,4.0408821609125,4.0214652830821604,14.24835038926538,16.03802146266821,4.243256757092981,10.007493182092182,4.013372423292159,0.0029936729650424454,0.00022085856376076053,0.00021920322111266231,8.691054856250592e-06,0.005006973626980868,0.0022481942644313364,3.816819606209716e-05,8.730491776515412e-05,0.00011063792177136108,0.0001106325954042514,8.915968649409329e-05,8.730022999001037e-05,0.00011155841396084332,8.901363451883749e-05,0.00038009553649176226,17.089792810906918,0.0029853856609391768,1.0192192362688723,3.021468449753559,3.0125984970675543,2.0139060675548057,3.0184032879615135,19.055902260384713,3.0149828381951926,11.019869074887596,5.011978835149428,3.0049110372168157,7.007822439869745,2.011473187668896,0.002249809090974079,0.012494017693271539,0.0012837949227274051,0.006354315169414065,0.24165183544807528,0.029049216580404037,3.7511312614357314e-05,3.705792944731097e-05,3.160255085166897e-05,5.7553883246371464e-05,3.0014348347275922e-05,0.00045549418425005464,2.6651738836284664e-06,0.0030303779989415787,0.0030967185596078575,0.00319869537874285,6.398499652131963e-05,0.004049635018179504,0.0014213066156750014,0.01606383934996467,0.02207925858385702,0.0013835890168314704,7.016008444514875,6.022915853874381e-05,0.01143416381109557,0.0004369709822523716,0.00032230231554979127,0.000279966028139143,0.0003630364386198581,0.0028053838926168097,0.003997803662146649,3.0178876414551286,0.00012566251838756813,0.00015012199085544183,8.581770322393846e-06,0.0006012238275529496,5.125547211301636e-05
9.364000659695526e-05,0.0064392127099214425,1.0995132756600732,9.697793091161788,9.71794991641886,5.553319358320211,5.148601127476861,2.102197751460821,0.02727605594558834,0.004782400327523544,0.002576000607623322,1.0011742808819715,0.0005137332787726395,0.0007721402935587709,0.0004028144338215249,28.84848023310146,22.791596848900166,25.996954807062053,29.192705064726223,32.24815001363549,21.170437334154684,11.1826402536076,11.189499643761199,11.071909612061681,23.71533688118121,20.703372046085708,19.726393855564346,3.126531547412692,10.236989848382036,0.05787144823349005,0.0008529198025540515,0.0008505243065032963,0.0001321789415475695,0.045497235526640076,0.004691132479788867,6.870704742662478e-05,0.0008903656419510498,0.0009100089750464133,0.0009111901470155614,0.0012703327016148022,0.0008905572962793811,0.001108569998147557,0.0012388672911085531,0.016115417041111232,5.579939900146363,1.0097426888564873,5.729835606749198,5.097744318158353,5.078876919492758,4.074181454479344,5.097336572320176,21.048304415247614,7.11323306379087,12.144947638250509,5.188797168794314,5.053998282395334,8.062429510843307,2.0680639017691416,0.000247603495069805,1.0297218053584465,0.009799090471054143,0.0016056356798839302,1.0063753046606312,0.031017707683085795,6.143334715532679e-05,7.704116781355756e-05,6.172114055196747e-05,7.757760076108748e-05,6.239060417068107e-05,0.005534092438824531,1.3468587464210196e-05,0.004721677585835124,0.005612251976696897,0.013513761213068414,0.0008757064672160489,0.002959211971567112,0.00022822563219568985,0.0035385969797781347,0.002303877439175072,0.0002270985749839138,3.1429226735979343,3.84299278118105e-05,0.003448996278531463,0.000883517390674603,0.0007088960808377909,0.0006035921686337689,0.000714041397356602,0.08534070212196523,0.001327113453874037,1.0035208897654913,0.0005588772737057944,0.0005687665326957836,5.123473736692114e-06,0.014030220959550026,6.146271358718599e-05
1.003494633216375,0.014856030993567769,0.02552500823911162,0.06903368161593595,0.06568712359324022,0.03344905413531163,0.03818695663359919,0.0312969841212598,0.006078475430676414,0.002067927704304101,0.0011808897433627492,1.0047589809782145,1.0047489809236547,1.0073241712100076,1.002761245441014,1.0745349710133587,0.05625651798011884,1.09219396286251,0.07749660781327206,1.0808301668231604,0.017263404265316522,1.0714408383707155,1.0591530551922954,1.0320146389270048,0.1091207696128242,0.11242594138821381,0.056082876332903785,0.027156504970789145,0.028358229639246883,0.026453285160035173,0.001272339282452945,0.0012730133419440513,8.558638219589467e-08,0.0015579733624553865,0.0007690401845071019,1.0033638241581841,0.0018372952672599898,0.0018456034518962673,0.0018456955381948208,0.0018875286342402973,0.001837300618621467,0.0018700353174650446,0.0018834369777481679,0.0028705389492664135,0.09933104613806006,0.005237306061250385,0.013622504438050947,0.03547574229458368,0.03050495453702313,0.021104839715318506,0.021002866673702606,0.10700677427973736,0.023831823286279315,0.047502549455296014,0.02385108974300941,0.01679750290207056,0.019950734679510754,0.01642082876592507,0.0009378419891029805,6.024554997395386,0.006394501899232014,0.002089684062388261,0.0032473810536100467,0.005059020443679682,1.0028042854316315,1.002571980405919,1.002863346547964,1.0026394625368065,1.002298231566121,0.0013015001105129962,1.0789065536502919e-05,0.001890403753973523,0.008297718864300106,0.0006441327027159703,0.005757957497092522,6.340571107409965e-05,1.1061891919744074e-06,0.00015163520305981872,0.00019999462872182444,9.061700360530404e-07,0.03690066174899299,3.12145254668281e-05,1.0059165603737426,0.0013280892675822898,0.001064894993799786,0.0007604765193657131,0.0010831997267547705,0.003755796025397565,0.0001063493611110669,0.0021865286138653362,0.00014519742141133794,7.77590981941841e-05,1.904386921120571e-07,0.0009455509102453428,1.0027727008268503
